,content,mark
3965765,现在就和以前3300一样不卖跌的狗一样,-99
5009074,盘前信息早知道（12.19）,-99
2929306,到了筹码集中位。要想上攻，筹码换手率没用百分,-99
4345999,拉尾盘，明天跌面大。,-99
4615551,603329:上海雅仕首次公开发行股票发行安排及初,-99
2304666,第二板的位置融了一个多亿，是散户接盘还是主力,-99
4053490,宏昌非常漂亮的走势，相信这几天被洗出去的人心,-99
2177381,300392 马云是不是要接手了[想一下][想一下][想,-99
5126194,买进来就是为了割肉走？,-99
2777736,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
1709286,大压单的效果出来了，小散们纷纷割肉。,-99
1356775,股吧里面庄托太多了，呼吁大家不要上当！不要受,-99
2075860,底部上升平台突破趋势加业绩利好不涨没天理！,-99
2076683,600615明日拉高，不要追，下支约我,-99
3193620,华安证券小盘券商股，券商板块龙头股,-99
1998852,5.98买的可怎么办 唉,-99
3737505,金贵银业，和晶科技,-99
4496162,下周半年报预告大增,-99
2076595,早盘密切关注,-99
1769560,一些意,-99
4670112,拉高涨停 还是除掉短线客,-99
4799665,卖必后悔么么哒[鼓掌][大笑][拜神][胜利],-99
2080073,股指缩量震荡 持股待涨即可\tb,-99
979507,联想“让世界充满AI ”：为人工智能押上未来10,-99
2947258,长虹反转大涨就在下午！！！,-99
264687,叹轻别。,-99
1338061,221人关注该吧。,-99
5485267,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
1831596,私募跑光咯留下小散吃桃子咯,-99
2035483,*赶紧借钱抄底好股吧,-99
791476,建议网管把昌九吧关闭了，省得老狼乱七八糟，让,-99
4695314,亲们，买这种股很折磨人的。,-99
3660067,还是以出货为主啊，贱人,-99
1082231,下个礼拜考验37元,-99
3607566,投资是一辈子的事情，做好扎实的功课，我们不仅,-99
3264516,倒闭在即，倒闭在即！祝贺~,-99
3320272,这个企业估计快倒闭了，谁进谁被套,-99
5471682,还差5个点，下午跌停板。,-99
440047,尤其是小盘股,-99
4139823,股指跌破144日均线后              ,-99
3524380,2020年剩2年1个月3000亿销售估计3000亿市值,-99
3708712,继续别墨迹，你马死了也只有爹了。3块快点，我,-99
318068,主力为你骄傲破六吧让我操你屁屁来呀[胜利][胜,-99
2294790,什么时候才能复牌啊,-99
2652946,散户有两个致命弱点：一是团结不起来，二是不要,-99
5128897,23.97割完肉换股，换成诚意药业。,-99
4177263,义庄啊！真想满仓你！[鼓掌]先来一手吧！[俏皮],-99
3233299,午后盘子收获惊喜,-99
4501023,沪指2638点不是终极底部，2017年是抄大底之年，,-99
2275175,新易盛的股,-99
5295686,"此股无可比性,可上天也可入地,可塑性极大",-99
1058751,头肩底还是W底？q,-99
500535,9月20日我推荐的300325德威新材年赶上了没？下,-99
3995898,这吧都是胆小鬼，怕死的你们这样，汽研还跌,-99
3472882,静候佳音,-99
716600,庄家为什么要压盘呢？顺大盘势不拉让它涨几个点,-99
1301789,受不了了，玛逼，搞不过江西老，清仓,-99
3533871,买入一千股玩玩,-99
3651843,江南嘉捷(601313)：近期调整，回避,-99
5426116,这股位置只输时间不输钱，大家做个朋友，一起发,-99
1881439,6月收官 成交量需要密切关注,-99
4616283,主力疯狂出货了，没戏了,-99
1514686,你睡的时间够长了，该醒醒了！s,-99
588130,全是唱多的，开盘清仓,-99
137488,明日必大涨，爱你一生一世。k,-99
1042732,600298:安琪酵母关于收到政府补助的公告,-99
175802,业绩下降跌多涨少建议卖出五矿发展,-99
4519229,这个庄跟我家大黄一样乘，呵呵[鼓掌][鼓掌][鼓,-99
870887,长傻的哈巴旳昨晚才和。,-99
4748256,哎！早提前几日提醒了，散户就是飞蛾，还在有人,-99
45822,板材也相继进入微涨通道,-99
1427199,丧门星,-99
3993555,昨日卜卦，不知此卦何意[为什么][俏皮] 此卦为,-99
5105229,有人问我，大师今天跟吗，我说不跟都去死吧，必,-99
2345549,竟然无耻的红了o,-99
2774375,布散。,-99
306963,这可能就是明科的底部区域了，个人认为很难再跌,-99
1869348,历年来，苹果概念股在苹果发布会前后股价均有所,-99
2394903,今天跌了注意补仓，已到筹码密集区，消化下立马,-99
4626709,对目前没有影响,-99
3916812,有人在挑战股民的忍耐底线。,-99
1571799,证监会支持符合条件的内地企业到香港市场直接融,-99
2000680,起飞，资源股起飞,-99
1099521,下午关键看2点30分后……,-99
2887037,这是很有必要的,-99
139875,保利回调是买入的机会,-99
3494446,这庄比我还有耐心[赞],-99
286449,上10上10上10[鼓掌][鼓掌][鼓掌][鼓掌],-99
2400771,又或者我是一个二者的统一,-99
3077809,844刚卖了半仓这就拉板啦。,-99
4913554,木秀，你是出生,-99
2697623,加仓,-99
1588434,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
2837380,八月份的肉买好了,-99
807319,走得跟镶牙一样。,-99
462142,对空头有利，能促使股价下跌的因素和信息,-99
4107354,cci指标50 我看国家队洗盘完毕,-99
2385357,独此一家有望超越601313江南嘉捷股票！,-99
306072,当心十点半效应。,-99
366740,左侧交易，也叫逆势交易，其特点是z,-99
4769673,该跌不跌，必然大涨！,-99
2628650,果然是重大无先例！。,-99
4280835,603101:汇嘉时代2017年第三次临时股东大会会议,-99
3841960,缺爹玩意,-99
1130700,明天低开，上扬收回。,-99
3312313,不要瞎跑了,-99
1270500,估计大盘在3100点附近还将会折腾一段时间,-99
5437866,今天化工股都大涨，兴业你这狗日的明天（下周一,-99
283944,该拉升一波了吧,-99
5027258,看来今天要跌停了[不屑],-99
5256911,开始砸盘了,-99
1852159,快跌停,-99
3875179,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
3170690,如果 新都退000033 符合 退市 要求,-99
3303046,还有就是:新股跌破发行价才敢买宁波热电,-99
