,content,mark
1114688,也就是说股东大会前只有一周交易时间了,-99
1251970,下跌，是为了跳得更高。可惜你不懂,-99
2349742,赫连剑茹是何方神圣，简单搜了搜。好像是做营销,-99
365211,马上会被四川路桥赶超,-99
737773,什么情况，下午都是大单,-99
3889989,两片，坚明，众托儿好。来探讨下。会有人利用正,-99
1583104,你不是雄安，富煌才是……,-99
3883570,股价天天阴跌，持续9周。公司高层是否关注一下,-99
3447727,黄金不如铜，不如稀土，不如锂矿,-99
423275,明年摘帽十整体上市，不知股价能涨到多少。,-99
4172929,周线上是圆弧底,-99
3248572,谁给我普及一下什么叫价值投资？600966前三季度,-99
3331607,非执行董事一职,-99
1477739,持股公司对公众的不吸引人之处在于以下一点上可,-99
1978451,内资激活港股流动性 优,-99
1062112,我没有选择。不知道对不对。明天看你表现。,-99
3568301,果然不错。,-99
2741313,铁龙物流 暴涨5.96%，操纵600787股价暴跌,-99
3475239,每天卖的还挺多的。这些都是准备买四方盒子的？,-99
4908749,人为打压很明显，就是为了打压到内定的增发价格,-99
2503305,展望下半年，上述分析人士认为，上市国企有望在,-99
2849969,科技27亿并购狮之吼,-99
4893728,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
3031682,这只股才是真正的新区概念，城乡变新区了。,-99
5146080,遮阳板龙头增添成长新动能,-99
2507843,权重股已处高位，投资者切不可轻易追涨。,-99
2428567,有比我成本高的吗？感觉你们都是3-4块钱成本！[,-99
2338778,看单子就知道猪力在无收入情况下来回疲倦运作啊,-99
1765728,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
4613333,，明天踩踏,-99
2909633,尼玛的 居然还有人持有这个票，真不知道一个个,-99
3569765,明天大盘暴揍所有多头,-99
5398984,先1成建个仓,-99
1927361,精达股份吧！难道是精达公司超做的吗？为什么把,-99
2575903,看出来没有，机构大单托盘想出货，华银还有一跌,-99
3326487,暴跌……下午暴跌跳水跌破14.15……危险……近,-99
2326209,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
4254337,无量天真,-99
4014617,清仓,-99
3678832,垃圾，永远是两市里唯一的垃圾[不赞],-99
2669958,这个垃圾玩的是08年的走势，还没到底,-99
1575565,逐步清仓这垃圾，转入不放大底盘的公司去[傲]。,-99
3840626,际华集团(601718)融资融券信息(08-22),-99
4468035,神奇的11点，以及神奇的2点半[大笑],-99
1225462,龙胜的血快要流干了吧，,-99
4009517,又买了1手,-99
145380,中国联通主力操作如下：,-99
1359046,江山股份(600389)融资融券信息(04-17),-99
3317828,小步逼空，打开主升i,-99
4672026,603363:傲农生物关于拟与河北铭福隆农业开发有,-99
796927,又要,-99
1171715,健康,-99
3379898,港股为什么不停牌,-99
1019141,今天的缺口会?。,-99
4940005,抓紧卖吧，再不卖，又到12.10了,-99
549990,境 提升私募基金,-99
2736714,上海宝银增持26万股新华百货,-99
2243184,看不懂的电子城,-99
1872611,由于今日这根十字星的下影线较长,-99
1112933,付不起的阿斗，20日线铁定被打回去…,-99
4270677,我一卖你就拉，太缺德了,-99
2028169,都和她一样,-99
2634307,十月26起高董监开始增持，10月28发季报，由此可,-99
1940533,完了，完了！开始泄了！,-99
2466223,潜龙在底谨防一飞冲天,-99
3342030,有意思，脱单掩护出货吧。,-99
5026686,中农立华狂拉涨停节奏尼玛币死垃圾,-99
1884179,今天横还是绿？,-99
3533298,轮胎和酒都是一样的消耗品，相信好轮胎的股价，,-99
3164491,今天只要不高开就还有希望,-99
2100943,都是实质性利好，雄安有可能成为第二波行情的触,-99
2744825,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4681747,哈哈哈跌吧 继续跌吧 套死你们,-99
1842428,关键是什么是底！,-99
1925450,你这是自己买自己卖吗,-99
3641392,虽然是新手，尾盘20分钟的走势，有点个人看法，,-99
2994837,悟炒股本质，亏损者必,-99
3227024,1800万用户的江苏有线太便宜了,-99
3395573,炒股炒房主要看政策而不是看财务报表。财务报表,-99
2931352,看这意思是要奔着20.85去了。,-99
4104490,要不了多少天全部低头耷拉着脑袋,-99
2673082,低部已经形成了，终于看到镜头了,-99
340915,600100:同方股份关于全资子公司同方金控参与设,-99
1061533,有人喜欢高位买，低位割肉，雷锋啊 有多少追随,-99
4048217,他妈的，卖了燕京啤酒补你，真是醉啦,-99
3076522,失望中沉沦，希望中崩溃！永远的梅花，永远的坑,-99
2336806,终极PK！！！本王正式锁仓368800股，神力助攻上,-99
3573007,走了，唉，没卖到高价27.61走人。88，看我的海,-99
1984544,还要等两个月？,-99
1780193,周四沪深两市周四携手低开，盘中虽然券商,-99
3719411,华北高速停了一年还没复牌，吉高这邦混蛋要停多,-99
2612089,涨停！卧槽。,-99
4577154,投资者从一些极端的成功与失败的企业例子中 ,-99
3157975,勇敢点跳下去。,-99
1159859,操他妈逼，天天是垃圾股，卧槽,-99
5399834,下窜就有你。公司层干什么去了,-99
2175438,百安保险成立互联网保险市场引“群雄逐鹿”,-99
4742507,to:破房不倒小牛，草泥马个比三次,-99
4021153,不发言，只发图,-99
3332115,多主力故意在尾市急速抬高拉升以吸引散户们继续,-99
2466525,天津港(600717)融资融券信息(11-13),-99
4416575,管理费用的疑问！请董秘回答,-99
1813192,什么都不说了，昨天融券50000股卖出已经成交，,-99
57025,庄家割韭菜，散户只能靠新股中签弥补亏损。,-99
1439332,让想象发生——小鹏联手海马实现互联网汽车量产,-99
5288170,不跌没有天理！,-99
2809470,鹏博士力挺你,-99
3303383,全假集团,-99
5501351,每天走得像银行大盘股我也是醉了,-99
3735092,一带一路”国际合作高峰论坛召开在即,-99
3644044,看中铁迷情的帖子看恶心啦,-99
3571655,等待春节前后的机会。,-99
4194221,幸福来敲门旳南海起风,-99
4399766,坚决加仓，锁仓,-99
4284144,有阴谋,-99
4695596,没有量啊！对到干掉1600压盘就追！,-99
4438617,截至收盘,-99
3678485,暗红酱色的醋液布停的流淌出来，,-99
5389992,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1034343,庄太没用了，涨不了，赶紧滚蛋吧,-99
1791314,国改+新业态”驱动商业零售业估值提升(附股)  2,-99
4578044,尤其是高价房已严重阻碍实体经济的发展,-99
3275139,所有流通盘股票分布在不同的价位中,-99
486364,差点看走眼了，原来还真有矿广资源,-99
1360295,不会又玩尾盘偷袭吧,-99
3276231,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
2298415,砖头能源买定离手，等年末再来看收益了[拜神],-99
4740533,1400手单被干掉，[赞][赞][赞],-99
3848814,这一万辆LF5028是什么车，续航多少，,-99
2769983,操蛋啊 啊哈 幸亏昨天赔了2个涨停 3.18清仓了 ,-99
148772,上市这么多年给股民回报过吗？证监会不知道？上,-99
3925253,nmlgb,-99
2451103,600713:南京医药第七届监事会临时会议决议公告,-99
2820193,今天主力是真买，明天洗盘,-99
4247529,股灾了，快跑呀,-99
3693849,洗的就是不看好老郑的人[想一下][想一下][想一,-99
4525376,我觉得财富网可以考虑在网站单独开一个求签版块,-99
4628743,收盘15.38,-99
4793854,今日涨停,-99
660955,有什么吗,-99
385402,投诉举报电话；010-88060055,-99
2964082,600844:丹化科技日常关联交易公告,-99
5178404,多么痛的领悟[大笑]呵呵,-99
799697,有种预感，买家是恒大[赚大了],-99
1733368,短线超跌，可以博小反弹，差价要做好,-99
1727969,你好好学学人家600276，什么叫龙头！上证50中的,-99
4935681,哈哈，还有吹京华激光的吗？,-99
1186419,交易极度冷清啊[亏大了][亏大了][亏大了][亏大,-99
1613877,为什么今晚的公告还是什么都没有，什么鬼究竟？,-99
2452265,现在的南京医药堪比当年的日本在南京所做的一切,-99
1987718,红三兵走势，明天大阳高开,-99
4254121,新加坡“一带一路”建设，落实好中、新大项目,-99
