,content,mark
3258965,农业银行是后妈生的？,-99
2604339,看来天海最大的看点 是汇率呀,-99
5089603,要吃快吃，别整天唱多不行动唱给谁看，越来越…,-99
4186432,公告 下午临时停牌。 具体事项由证券时报，，，,-99
2774316,狂抢狂抢 枪盘了 咯咯咯咯咯咯咯 狂笑 瞎子狂笑,-99
5439012,看看一块上市的603977国泰集团，差距那么大，二,-99
2685967,城投还是不是地产了，地产涨两天了,-99
4685029,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
628342,他哥就是杀比 你们别在被他忽悠了 卖出的很明显,-99
4874050,赶紧跑，下午跌停,-99
2354098,证金蛋疼，你妈让你回家奔丧！,-99
1330773,2700手也太不够意思了，都张口问你要了，一点反,-99
3092271,600877:*ST嘉陵拟转让部分资产项目资产评估说明,-99
956447,还是看到把周线4.30元的缺口补了再说~,-99
1518510,还好撤单快，差点卖掉成交。。,-99
62700,铁矿石价格暴涨钢铁企业生产成本大大提高有利于,-99
4449461,603208:江山欧派关于2017年第二次临时股东大会,-99
572481,星辉娱乐控股股东陈雁升所质押股份为24675万股e,-99
3538657,打破银行垄断，国家政策是真理，国家队中信证券,-99
1171155,日 ，,-99
297811,不对劲啊,-99
2597498,借利空打压吸货！。,-99
965496,600277:亿利洁能2017年三季度主要经营数据公告,-99
2395786,敢翻红就敢抛,-99
3312968,拉回红盘 直播吃翔3斤,-99
246071,蝴蝶要飞了是房子，是害人精,-99
3640682,训练75分钟后,-99
2659987,现在的产销数据表明全行业进入高景气状态已获得,-99
5093417,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
3314548,我已满空仓，快买卖吧，哈哈哈好喂,-99
4613251,看这情况，早清为妙！,-99
74840,如此跌法中原,-99
3187229,这个庄狡猾狡猾涕,-99
182171,我们还是要保持心态平稳，海信发展潜力无限大,-99
3334536,什么时候复牌 什么时,-99
4196484,不交还跌我最套住了21.88成本做股东啦,-99
3948353,港股,-99
1578539,各地相继开展的智能停车系统建设，拟可采用蓝牙,-99
4071423,至不惜用,-99
4480323,一群犬吠的SB，一涨就意淫，好了吧，好股也被你,-99
897724,中小盘开始发力,-99
1372789,砸吧，明天都砸、不砸下去都没有好日子,-99
2585344,券商股是目前最具潜在投资价值的版块！。,-99
3395233,"如果低于净资产定向增发,大家都要向证监会投诉",-99
1218596,名副其实的草包药业！,-99
4954851,就是个收废旧塑料加工的垃圾企业这股谁买套谁,-99
5202415,环保板块缩量上涨，放量下跌,-99
1796170,这个货可能会出现抢筹码的情况，做空者要适当小,-99
114816,组要来了。,-99
4976322,什么垃圾庄，大盘这么不好也不顺势调整到50以下,-99
1742027,接回,-99
1035928,个发,-99
5249210,股吧 热门话题 2017-07-06,-99
2288500,难道是他,-99
3568083,原先估计3个跌停，居然涨停了，一早就卖了。。,-99
1788262,我都不埋单买了，就算埋个跌停价，你都可能吃到,-99
3322294,航民股份(600987)融资融券信息(06-15),-99
3532355,全部清仓了，妈那个逼的，龟孙子你个妈,-99
1536489,想捞跌停价……主力就出给你！,-99
4044910,603000:人民网关于公开挂牌转让人民澳客传媒科,-99
363034,明天会不会突破涨停？,-99
1028018,主力疯狂出货，丧心病狂,-99
4248163,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
2633145,买买买，明显吸盘,-99
4696224,华大基因快到200了,-99
5341957,7浙江医药（600216）：维生素价格暴涨，年暴增,-99
2128082,草泥马，真倒霉,-99
443750,如果股票市场已经与其固有的边界失去接触 ,-99
3253307,我看它不是造坦克滴，是个敲白铁皮：钢金锅换底,-99
4434200,还可以，我是先落袋为安的好,-99
2709468,高端和次高端都涨疯了，好明显水井坊什么都不是,-99
2699531,互联网络涨停了，就这垃圾天天阴跌。,-99
526894,开盘跌,-99
654620,600189:吉林森工重大资产投资暨关联交易实施进,-99
4879084,132块钱没收1000斤[牛],-99
5266507,开板以来历史破纪录地量，岂能涨乎？！！,-99
1499733,再磨三个交易日左右，哈哈，刚好我出来，,-99
4993411,上交所总经理黄红元：退市制度是资本市场最基本,-99
1966538,昨天尾盘拉高出来是正确的选择,-99
5481145,这个逼就要带套玩,-99
3104435,你老妈，要帮你打压到l元退市嘛,-99
4454989,西红柿炒蛋又出来说话、星期一又要跌了,-99
1796937,明天接着挨板子。,-99
5278567,一天波幅在1%，做个毛的T,-99
3440080,你这个大垃圾，退市吧！,-99
3362786,都在唱空，是不是加点仓位呢,-99
650372,有一种观点认为卖房保壳。,-99
2613465,一个人抄股,-99
1150931,下周二肯定不会复牌啊，日狗了，这公司真恶心,-99
3088498,大名城值得一博，向下3角，向上3元。,-99
5320577,明日关注600708光明地产，拉高出货验证！,-99
160312,你好，看到现在天天的,-99
3586307,你们太惨了啊,-99
5484117,一个故事告诉你，中国股市的“庄家”是什么？,-99
4866145,拉几巴倒了？这龟孙什么时候是个头呀！,-99
4528146,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
4416636,该股要有动作了。,-99
1634123,由中标？这回是男是女吧？操,-99
5079125,从而有利于价值行情的实现。,-99
4884289,看看能不能拉一波,-99
1867654,人老生病，会先发烧，同理，由成交量可以看出股,-99
4781234,这世界没有傻子，人人聪明，是好是差拉出来溜溜,-99
1641296,4，17见  快跑  不要被吧里消息迷住,-99
4132943,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2753525,明天快跑，业绩是不是有问题，一直下跌，，，，,-99
3816333,远离乡镇企业，次新和券商风口！,-99
2314330,雄安概念最少二十个板！！,-99
456264,我给你个时间：10:30道歉 我们一起坚守 再守一,-99
5551632,603998:方盛制药第三届董事会第十九次会议决议,-99
1398055,正计时：定增股解禁已被套13天！ 定增成本：7.3,-99
1248962,说实话这次国旅只要出个小利好公告就会大涨，如,-99
3882197,601811:新华文轩2016年年度权益分派实施公告,-99
852439,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
689326,金种子酒发行不超过1.11亿股，募资不超过6.96亿,-99
329845,9.7的时候叫你们跑，你不跑,-99
3249126,主力，你的仙人出来给你指路了。[鼓掌],-99
1722405,要拉涨停的走势[微笑],-99
1824189,"再盘个1,2周就要选择方向了",-99
4343345,遍地黄金！[大笑][大笑][大笑],-99
3753935,2017-5-5股市分析（喜欢的朋友记得留花！感谢）,-99
1278158,又跌了，是因为什么情况,-99
3118083,很多人19元附近割肉，34附近来买进。不看业绩和,-99
2322353,越来越弱 再次提醒了 有回打60线技术要求,-99
4455853,涨的时候怎么是嬉皮笑脸，各个是股神，跌了就鬼,-99
700484,你妈的快点跌,-99
3900815,基金公司,-99
4920598,跟屁虫的悲哀[滴汗][滴汗][滴汗],-99
5120689,主力借大盘上涨出货，没戏，下午砸盘,-99
3639134,金融股护盘加剧盘面分化,-99
5024881,恒林股份,-99
4860379,sbsbsbsbsbsbsbsb,-99
1205049,孙子也扯淡。,-99
455080,大盘已经风险累加调整在即波导必创新低,-99
1466459,600426:华鲁恒升2016年年度报告,-99
667055,顶在广告狗,-99
3515917,上海银行间隔夜和周利率进一步下跌。市场不再缺,-99
1010335,这样的垃圾股票旳我还,-99
582488,~≠≠___太原重工___一定要避免这些心理 没有所,-99
5452429,难道今天又拉涨停吗？不好吧,-99
2913256,明天打到20周线10.35完成任务[怒],-99
1613262,做看王忽悠！,-99
1162859,这是芯成上,-99
4628245,迪生力11月17日盘中跌幅达5%,-99
