,content,mark
849434,3000必破，故意打压啊,-99
5452298,明天完蛋,-99
404503,庄家的自抛有吸一方面是打压，另一方面是给人种,-99
300332,哈哈，这股就是猴子派来的逗比，每天一喷,-99
4500880,一坨狗屎,-99
38414,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
655072,明天500000股减持，小散们准备接单吧！[微笑],-99
1867569,即便出现回调，那么他的空间也较为有限，震荡过,-99
4379262,割肉的，被洗走了！,-99
984560,昨天指数涨30来点南钢大涨3分钱，今天指数跌40,-99
4071861,这票根本没有主力  只有大户  别人砸盘时毫无抵,-99
2000074,除了中孚实业，太阳能（000591.SZ）也是牛股 河,-99
2776351,下周主力主攻对象全曝光：三板块最可能大涨,-99
4231528,今天抢到江化微的主力机构相当于中签了，我代他,-99
72831,垃圾股，5.12再说吧，河南没好股,-99
5500764,50拉尾盘，明天还有半天时间逃命[摊手],-99
2366017,大家赶紧入亿晶光电，它今年6.95亿的补偿款计入,-99
3550515,预感杭齿有大事了！急急急！,-99
4273872,300390 天华超净 603861 白云电器，强势拉升，,-99
5540391,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3604810,买买买，看似摇摇欲坠，实则坚如磐石！内蒙敢死,-99
959761,前2周发过一次贴，说回踩6.6附件，看样子快了。,-99
2111963,出货中,-99
4175054,百手哥，出手吧,-99
246375,五穷东六富,-99
1684800,国家并不提倡炒房行为,-99
4695969,呵呵，卖盘来了,-99
245109,不必过于悲观,-99
2475824,为什么4G通讯技术，不能支持智能世界？,-99
2007169,标大涨 分师析却,-99
3613887,"预测10倍摩根华鑫证券600621,摩根49%，华鑫51%",-99
2161803,早盘氛围很差，次新题材早上全部躺了。早盘前一,-99
648958,耐心等待！终会涨，不差几天！本人发贴紧供参考,-99
4280296,只是在实战过程中,-99
4420137,广生堂乙肝市场巨大,-99
310292,好尴尬啊。[摊手],-99
373586,LNG供需矛盾加剧 三大投资主线浮现,-99
1238217,奇葩奇怪奇股！,-99
2386330,虽然割肉，但我会一直关注匹凸匹的，等到它摘帽,-99
5052306,今天能涨多少！,-99
5163811,15%。那么，利率上调。,-99
508342,差不多了这一波到头了长长的上影线,-99
3076726,6.79是公司是保护价即明确的底部，人家要做空，,-99
5259915,有钱就强啦，,-99
2469138,下周炒作什么股票能赚钱？,-99
4381228,这种瘟鸡股，真是一大讽刺！国庆假期后第一天还,-99
5238711,善原因有望持续，,-99
499360,啥时候退市？新都退市也有1快多！反正都是1快多,-99
419088,筑底行情已经到位 东方已初步筑底，行情随大盘,-99
1923962,3碌7,-99
4174588,与603444和发行价88元的300628比，603039我看高,-99
526212,股票市场分析解读,-99
4197259,国总统大选,-99
390391,其他获利盘了结，直接扑向隧道地板股l,-99
879388,13年茅台酒跌穿130时的裸奔者，现在是发大财者,-99
4266437,建议散户们继续勇敢地追涨！儿童节！,-99
4226823,看几年前被套的定增如何解套。拭目以待,-99
2008562,又骗散户，靠，诱多,-99
4282232,死逼股，敢紧破产,-99
5192394,上市后全面升级 新日电动车打造行业王牌消费体,-99
4861120,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2038099,今天几只票,-99
4741602,看看房子在恺英网络的帖，钉子户你连苍蝇都不如,-99
373052,躲得了周五，躲不过周一！周一亚盛必然暴跌,-99
953067,特别是涨停数量远超过涨5%。,-99
2882878,世茂股份:估值洼地、破发破净、该不该买、数据,-99
948275,大盘一小回盘立马大跌，垃圾股特色，市值那么大,-99
2407819,酒鬼舍得：白酒的双引擎。,-99
4562313,今天会翻红的，拭目以待，本来不是股评[大笑]我,-99
3615681,按银行股的市盈率估值，上银应该在15至15.7之间,-99
4199345,明天生日，今天无论如何得红盘,-99
563646,最后红一点，装装样子,-99
1172521,独创A股预测奇迹,-99
3802796,今天会续跌多少呢？,-99
1428901,明天开始高歌猛进,-99
3077211,一个股票停,-99
4229834,明天3080看你蹦跶起不,-99
2043553,绿地跟保利,-99
2211570,上海小男人手笔不大,-99
2791895,一个字！爽！,-99
4977575,一些弱智的杂狗：这股庄家在里面？有主力？傻狗,-99
806742,哎，可惜10.58的时候没卖光，现在跌到7元多，损,-99
5181338,9.13：美股震荡收高 三大股指再创最高收盘纪录,-99
4260976,每次冲高都是卖出的时机，没有业绩的股抛弃,-99
1279049,跌破想块加,-99
2710339,机构正大举减持白酒股 概念股关注,-99
3071680,SB们老子教你怎么玩,-99
2708518,600778:友好集团关于召开2017年第二次临时股东,-99
212814,葛洲坝这只股票非常好，既是国企，又是成长性非,-99
2123029,收购这俩公司业绩都还不错，什么也不说，上市公,-99
453327,今天不会大涨也不会大跌，会收十字星！,-99
1665676,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
1075194,美国芯片公司市值7391亿，华微只有66亿,-99
5518111,牛,-99
1193950,为什么净资产从三季报的12.67元变成现在的9.12,-99
5258632,走,-99
3900072,无量上涨，也有滋味！,-99
4245451,尾盘是哪个妖孽迫不及待的捞啊,-99
416635,狗庄对倒出货,-99
4631470,涨停,-99
5357337,元祖2017年送配方案抢权行情，填权行情，股价上,-99
1055577,看看ST新梅，最低5元，现在股价都要接近南化了,-99
5402476,正想买点青松点开一看即然加个sT，以为看错了，,-99
1040326,心里都明白一个道理,-99
3907240,云南城投：期指不会再跌了，可以板板了。m,-99
3810810,短期市场风险偏好修复，中期仍需谨慎,-99
1348196,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2358077,庄逼！你娘就是打到跌停也没人给你？二逼,-99
1590260,做空的步步紧逼，大股东低位不急不忙吃货，好看,-99
5157135,不上不下，最烦人,-99
2444526,周线级别的调整开始了，最低探底8.65元，保守建,-99
2259953,外围股市大跌，A危险。600663要护盘，显示证金,-99
5450437,尾盘抢筹得有点懵逼,-99
4849047,我去，又打算套我了？[不屑][不屑][不屑][不屑],-99
1561402,市场还没见底银行 白马还没开始跌 ，这两个板块,-99
3523048,内部发行股票6.94元，散户你是什么，这叫公平,-99
4200162,[哭][哭],-99
1790635,退市中国软件！,-99
2557476,今天十有八九红不了，主力连续好几天出货，就等,-99
