,content,mark
4188178,都是小散在出货，有那么可怕吗？[滴汗][滴汗][,-99
5490863,大家同仇敌忾，赶走这个银龙垃圾庄,-99
916281,下午多空双方有一场恶战。至于谁更胜一筹。且看,-99
1514164,不卖的要哭晕厕所了,-99
974302,中纪委介入,-99
4727533,回形金针,-99
1392375,什么玩意,-99
3179231,上升的个股均可称,-99
5006175,源源不断的抛压,-99
3341932,醒醒吧GJD已从股市赚了几万亿逐步胜利撤离！文,-99
1158752,输的是心理，斗智斗勇[加仓][加仓][加仓],-99
1060620,不能灰心而是要奋然前进。,-99
2449578,“未来会通过改革创新加大人才培养力度。,-99
5198401,我决定在13元开始建仓[大笑][大笑][大笑][加油],-99
1392915,操东北这股是完蛋了。,-99
3500322,鲁北化工这俩天就大涨，跟上鲁西化工，以前走势,-99
5281723,这在卖房的上市公司中占据了较大的比例,-99
4460508,星期五买的赚了五个点出啦。,-99
207910,没买到，哎，西安饮食都一字板了，估计也是涨停,-99
2399992,今天停牌重组的大股东都是高手。今后不会再有这,-99
4862666,假环保草泥马董事和庄家,-99
1796897,呵呵!变券商股了，华创成第一大股东！,-99
5272813,这价位不能再低了，横盘震荡,-99
3624304,也是为了避免上市公司将高送转拿来做人情,-99
3858459,但在A股却不能以这个尺度来做判断。,-99
752054,要暴跌3。,-99
2512758,看的是未来,-99
2128401,我们散户今年唱空50才换来一年的稳定局面，如都,-99
5469884,真是狗屎股[不屑],-99
3339814,看见了你公买呜,-99
187750,主板与创业板在大象起舞的局面里走出双杀的形态,-99
319698,来个红屁股那是必须的 不信你看看不要不服气,-99
5287381,操纵者开始跑路，大家小心！,-99
3136911,唯一标准,-99
3965145,以后神仙股越来越多,-99
1225064,今天能反压昨天跌幅吗？如果成功上涨趋势继续。,-99
1214910,下跌很大程度上就是被市场裹挟，顺势下来的。,-99
995681,落后会长期伴随，因为他们走了。,-99
1140397,快点跌呀，能不能多跌一点，我好买入,-99
901924,有色，亲亲，我在28元等你！,-99
5084123,不求涨多少只求拉平,-99
1671071,曲海鹏持有一汽2000多。,-99
3270498,又是这么多一手买卖单，什么意思？真讨厌！,-99
4662423,最近园林工程板块很强，我也买了，只可惜买的是,-99
2202991,杀你狗操的,-99
166038,上次这个位置卖方砸盘很强，要过12必须有足够的,-99
1055746,抢盘买入投反对票！！！！！大家使劲买，买了投,-99
4446834,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1103174,当你对一笔交易,-99
4351305,李旭东等游资团伙撤离对众散是最大的利好,-99
3478752,李玲说,-99
2875019,能否出现共振效应？30日收盘，同时也是周线 月,-99
2745284,非常可惜，依旧没人追。哈哈,-99
3650216,44.76爷爷补了两手  你们继续卖 我等着,-99
3247273,可怕，哪来的这么多的小散户的小买单,-99
2830762,狗圧你敢不听领导的话？v,-99
4335288,过上幸福生活童,-99
