,content,mark
1384928,600397:安源煤业第六届董事会第十九次会议决议,-99
4036914,互联网系金融云加紧布局中大型银行 对阵银行系,-99
5351543,预测：周三从涨停板砸到绿盘（深度分析）,-99
2573488,还在压力线之下运行，没有改观，只出不进,-99
3482732,能跑快跑，大盘下跌中继，无量，没有量能配合，,-99
1317829,上一波涨价概念翻倍，这一波混改翻倍行情你能抓,-99
2763052,可是人了,-99
5056572,这SB股想磨几天？,-99
1457035,为什么不涨，因为桃子现在还没找到下家接手，所,-99
4018354,调整进入尾声，其实真的不想说穿,-99
4606233,根本不是出货。而是砸盘,-99
2733020,二八格局分化明显 下一步这样走！,-99
4284905,100%绿 大盘已经反弹不动了,-99
2513759,金狗在兴化股份吃了大亏，想把战火引这里来。,-99
5036437,这个图形太难看,-99
1907627,現在終於可以講：橫有多長、竪有多高了。,-99
4908994,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
3651723,哈落不少46了,-99
105815,没上车的赶紧了啊,-99
2518811,年中监管工作座谈会召开年中监管工作座谈会召开,-99
4327191,"#昭衍新药下周公布10高送转7千股,必无数涨停盘!",-99
179649,使劲跌老子.全仓杀入了,-99
1034931,来两跌停可好。。。加点。,-99
2618013,都不要激动。,-99
3414005,等待半年内的新高吧！,-99
4939946,今天如果低开，全额买进,-99
1808532,小盘股多如牛毛，别继续你们的黄粱美梦了,-99
4573,黄金白银持续下,-99
2166880,走势决定一切，远离幻想,-99
4256189,我看好一滞一路,-99
3646726,人家都在涨！你还在做梦么？,-99
4387674,明天能逃命的赶紧跑起码5个跌停板、基本那个药,-99
3773349,大家说说一毛4个月无一次判断出中国核建股票波,-99
71426,看庄家表演不买票，结束再掏钱补票,-99
1339415,奥术大师多,-99
1331409,切记 8元增发价里已有近26亿的利润 傻散千万别,-99
5227219,牛,-99
112242,中联5亿拉板带动三一不就简单了吗？主力太傻，,-99
3467055,对上市公司高送转行为加以规范,-99
4336692,现在只希望大盘快点回调,-99
1726559,康美药业这种尿性上涨股市里已经很少见了，大盘,-99
2852904,明天我要拉了，快进吧。,-99
4880798,这垃圾跌起来分分秒秒、涨起来要了他娘的命了,-99
3307084,虽然不愿意接受。但是两阴夹一阳，红柱短绿柱长,-99
3017545,尼玛，感觉亏大了，早知道捂银座，有种砸？,-99
1956526,久盘必跌呀！,-99
1620330,晕，买什么停什么,-99
5061904,咋么还有这么多人卖啊！真缺德啊！,-99
3356538,其中很重要的一点就是,-99
2724191,大单都在净流入，你怕啥？,-99
1054844,董秘回复我们了,-99
1792482,问大家个问题，如果你自有独栋住宅，你会花几万,-99
829309,大盘暴涨两点点下午,-99
2924300,好垃圾的股票呀,-99
3250449,加油 努力砸！d,-99
3116022,不跟你玩了，走了辣鸡股,-99
497634,今天不该买？？,-99
3922129,卖，庄再给你机会！,-99
741467,巴菲特/马云/马化腾/李彦宏/董明珠/雷军等投资,-99
4232076,必须先遏制脑膜炎涨几倍的病情，圣达才能反弹。,-99
4579019,换手率变低了，没人玩了，悲催,-99
4822654,投资就是不要被暂时波动影响,-99
1775655,株冶集团又涨停了，你们做一样的东西,-99
213153,看不懂，不知道庄想怎么玩了，肯定有大事件要发,-99
5502899,什么帮在里头，跌不下来的,-99
3889140,A股上市银行又将添丁,-99
4590348,应举,-99
3967690,现在的大盘真的是猴样，很折腾人，看多看空都不,-99
4782066,今天可以进来了，可惜买其他股两天快套十个点了,-99
3457033,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。,-99
619462,17年净利8亿同比增60%是有的,-99
3435056,都卖吧,-99
1956930,[微笑][微笑][微笑]这样的股[微笑][微笑][微笑],-99
3540350,西矿的国家给的补贴还没到位-都买西矿吧[大笑][,-99
5025153,砸盘都没力度。,-99
2211897,没的装,-99
3402605,看谁跑的快了,-99
2799823,下周末金砖会议，会不会带动福建板块来一波呢？,-99
466000,10.76我挂了100股涨停向我学习！,-99
2498255,下午好,-99
1243131,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
3311792,三季报速递：雷鸣科化2017年前三季度盈利7820.2,-99
4579135,福鞍股份不是要定增5亿的，还有2个月就要到期了,-99
390052,600113:浙江东日关于修订公司《章程》的公告,-99
703912,国安是冠军！,-99
2041904,是不是隐瞒了什么，散户不知道,-99
4565091,‘应流’炒股历程中最耻辱的一次经历,-99
68427,锅加队高位又跑了！,-99
1250767,周一跌停,-99
4171707,深圳蓝凌ipo，被收编同时启动,-99
299435,大便，垃圾,-99
5521258,贷规模和,-99
5452879,快卖了，,-99
2620286,盘久必跌,-99
3305543,假货公司,-99
5262390,中通国脉、金溢科技、赢通通讯，次新科技股暴发,-99
2637955,会议决定，建仓者必看,-99
891224,昨天5元买入，今天5.10全部卖出，然后5元又买入,-99
1020557,见你妈的鬼了，艹！！！,-99
1823588,启动站上1.42分指数高点,-99
1366629,举国之力的利好 涨这么一点？,-99
5556390,指数收于10306.92点,-99
4189238,炒概念的关系，可能,-99
1367112,在周线来看已经确立向上拉升，大家放心大胆买入,-99
157650,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4109581,破股一点不争气,-99
2000696,正在构筑复杂的头部！无奈呀！,-99
5258338,出货中,-99
4100860,小散泪,-99
54706,配置一定比例的抗风险的长线股。,-99
353995,被海螺赶超喽,-99
4217695,海南老乌龟炖椰子了,-99
2364383,主力现在进退两难，暴跌暴涨都有顾虑，3元左右,-99
1941459,投资需谨慎投资者对国家队的动向十分关注,-99
3390210,每次大跌都看不见5P鬼出来放个屁，每次微涨他都,-99
4712723,等待,-99
4619348,好好投资008,-99
1680310,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
3554710,这尼玛3分钱能震一天。,-99
2111834,当你走好时，大盘又暴跌，真的亏本卖出为要。,-99
2677346,跌成这样了上面抛压还那么重,-99
1896049,600568:中珠医疗关于子公司签署肿瘤放疗中心合,-99
1444402,长信科技又涨停了我有800股,-99
913923,并不是不要险资进行投资。,-99
2438290,之前我6.87买入，买入后持有，从赚了又亏，亏了,-99
5085628,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
4251571,集合竞价永远是主力庄家的天下。刚才挂跌幅1元,-99
228295,该股MACD显示已经底背离，各位请关注。,-99
2411937,芯片价格狂涨潮来临,-99
3827768,小股发的很66,-99
672793,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
4055791,她竟然恬不知耻地申请了小号来我那条动态下留言,-99
4220426,有种不好的预感 这B又要下跌了,-99
4217294,这股低估了，明天只要破21，三成仓买,-99
2968649,稍安勿躁,-99
4118754,尿不尽啊，肾不好，股东估计撤了吧，新人接手,-99
3857050,昨天走的及时,-99
348872,当一支十送十五且价格低于10元的股摆在你面前时,-99
3456017,江南煤炭的总嫖把子不给力啊。,-99
3915662,毅然割肉，永不进入。,-99
4009476,今年大盘篮筹股大涨唯一原因就是国企股不象民营,-99
4914541,保监会要求险资做友好投资人,-99
3221098,一卖它就涨，很灵的！呵呵,-99
2075688,社会主义好,-99
4571197,早上21.52卖了，开始一路涨,-99
