,content,mark
1044347,跌吧 越多越好,-99
1514091,盘子小，市盈率低，业绩好，而且走势好，我决定,-99
51195,拉涨，上一次板块榜,-99
4078457,北特科技拟4.73亿收购新三板汽车零件公司,-99
1869833,严厉打击做多犯罪集团，本双煞将积极做空该股,-99
265885,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
739178,符合预期，明天还得跌，估计最低11.3，现在涨，,-99
3466324,600661\t,-99
518118,人为控制，人为压盘,-99
5256756,嘉澳环保：庄家家里做道场，跟跌不跟涨还在打压,-99
3963045,傻逼股，你不发股票还没事,-99
227377,感觉跌不下去了,-99
3710955,601500:通用股份第四届董事会第六次会议决议公,-99
4948728,由于10日线与60日线即将在3140点附近交汇,-99
1613182,持信威股民真有福，避开大跌。,-99
2641809,为什么送完股市值少了,-99
5133496,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4952072,说上84元的机构，请出来说话,-99
1695118,跌不了就给我涨，涨个几百点……,-99
3607501,能上6.6元吗，明天就能高开高走了，也就是说气,-99
3039435,没有人气的垃圾股,-99
157777,怎不见九鼎的动作，，，，天猫宣布，向国内全品,-99
4837193,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
4871209,泥马,-99
5387614,这股就值个位数，幻想上涨的就不要抱有幻想了,-99
3855215,但君子不立,-99
4034588,原始股，这是工作多年的纪念，随它花开花谢不可,-99
4856332,妖股砸盘了,-99
1418353,600408:*ST安泰拟收购山西新泰钢铁有限公司持有,-99
1608945,福能股份（600483）与中陕核工业集团打造国内最,-99
2808925,打脸科技[大笑],-99
1286641,盼望中弘股份复市升到,-99
3807752,持股待涨,-99
3266834,还有多少傻逼要抛，赶紧,-99
975709,午评--牛市气息扑面而来,-99
3994082,零售业5倍 4倍,-99
3615489,风险凶险验证了！,-99
827960,乱世出英雄，越是大盘大跌，妖股就越妖,-99
3175059,这次发行价12.4左右还是多少，有懂得说下,-99
229647,传天业股份收购美国最大石墨烯企业，是真的吗？,-99
1421224,很多雄安股都跌晕了，雄安规划的出台到底有多少,-99
1030275,"创小板底部开始放量,可以中期跟进!",-99
3903993,这两天大资金的出逃，很很地抽在了招商局的脸上,-99
276877,什么也没有等到,-99
3899845,买了5000股，赚了66元，大家点赞安慰一下,-99
4643967,预测帝预测星期四走势,-99
1799547,国发你可以死了,-99
1222594,查历史成交，龙盛凡是放天量必是下跌的开始。今,-99
4094229,继续等，不着急,-99
2253726,如果突破35，我就追，否则看做是反弹，不是反转,-99
4774727,翻红就飞！,-99
961943,杀，，,-99
364311,这个烂基吧长期不涨，有些人看不见么？还跌深点,-99
923835,《ST龙头股：ST神火 000933 唯一业绩盈利必摘帽,-99
1112188,人生的风景中,-99
248359,4元以下能套死?天大的笑话，赚钱只是时间问题，,-99
1362188,哪位兄弟的投诉有回复的告诉大家一声。,-99
2696473,中短期趋势依然空方占主动权,-99
