,content,mark
2721486,收盘6.58元,-99
3254250,十:,-99
3743414,大姐呀菜市场归你八里街也归你,-99
1067085,茅台，五粮液，海天明显涨不动了，临到恒顺醋业,-99
326510,端午节，妈妈叫你清空股票，回家吃饭！。,-99
3535221,游狗它死爹了不知无数无数次罗，嗬嗬嗬,-99
3466215,特再柯   70.0   ＋148 19033.27  4.292.1027.5,-99
3837349,第三批国企混改试点方案将上报 垄断、产能过剩,-99
5286197,派股息特么还除权降股价这和不派息有区别吗？,-99
1179564,纯散户股，不跟涨，只阴跌,-99
2163764,生拉硬拽有啥意思[微笑],-99
5171364,很垃圾的股,-99
3668392,这个是吊庄！卖给他，让他来做股东！,-99
4947260,茅台股价进入风险区域。,-99
4127589,天齐涨停马上，你快跟上,-99
2154305,为啥不停牌，开完股东大会复牌!,-99
2691261,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4272648,回去后我翻来覆去地想这个问题,-99
2034632,就这样子跌！离崩盘还,-99
609171,018年MSCI的A股就要在美国见到指数了外资看到这,-99
5279974,东旭光电集合竞价快跑快跑快跑加速下跌,-99
53862,证券时报：银行成最赚钱行业非好事 实体经济眼,-99
5472607,形态坏了，今天的K线极其难看。,-99
2845863,#新零售企业扎堆抢夺风口#金陵,-99
3601721,必创新高 煤炭股的龙头就是陕煤,-99
5411802,论不要脸，除了你还有谁？,-99
123806,痛快点砸到25.5,-99
5394528,千万别买破公司,-99
876615,老衲已进场作空冠农，砸,-99
5361408,这股上市还不足一年，为啥不属于次新？,-99
615593,捧着向日葵的女孩，泪眼婆娑。心里下着蒙蒙细雨,-99
1990371,目前的创业板整体估值水平低于历史中枢，然而难,-99
5440731,其实就是为了这个,-99
5230973,也不看看同行业的300176！！！,-99
952198,"开开实业 ,下个交易日,压力位 21.09 ,支撑位 20",-99
1059479,今晚会发公告，重大事项筹备吗?期待中!,-99
1718903,坚信方大业绩，坚信方大股！,-99
3411806,-5没有t。哎。哭,-99
3789928,幸好我跑的快 今天一看真是万幸啊,-99
1590592,今天基本确定短期底部，估值还是在合理区间。20,-99
1622248,米精神病股远离。,-99
210956,悝电现状,-99
1881402,反复打开封上再打开再封上吗？,-99
2264111,社保呢？跑了吗？带头做短线？证监会赶紧严查,-99
3302422,速度卖出，下午跌停,-99
2202797,中联重科：大基建板块，行业逆转，放量阳包阴,-99
815387,突现两万手,-99
3033029,你们说我是不是庄托啊~连画的图都一样,-99
5459145,担心上市公司,-99
5115672,开盘都不敢高开，怕散户卖在高价·下探一下,-99
5265833,自从我割了肉，好久没来看这个中国第一，世界第,-99
4680131,又尼玛对倒了,-99
1592691,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
2421046,我的一个建议是 ,-99
4565316,应流市值应该在25亿元！,-99
3368584,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
3397723,3.98还差一点，主力加油,-99
2920441,股浪人：别忘了，盈利来自于退出战场！,-99
4865770,换庄结束周一主力会不,-99
3795950,“雄安”一枝独秀：冰火两重天背后的思考。,-99
1299165,600372:中航电子独立董事关于变更会计政策的独,-99
1881898,A股成为经济的晴雨表?,-99
3900261,酝酿数周一日终结,-99
1827579,前海亏本跑路，什么搞法,-99
674587,就A股市场来说,-99
4970120,中石油儿子，和老子走势一致,-99
3450163,12块的都在这没说话，套个几毛怕啥,-99
1763266,雅化集团锂资源，亚洲锂矿已经到手，大家也问一,-99
2691241,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
5085458,涨了怎么办，自己想想！,-99
2783811,宁波海运营收靠公路，这本身就是一个荒谬的事情,-99
1046655,互动上讲今天晚上公司出业绩公告。r,-99
3003312,[大笑] 别装了旳该扬帆起航了,-99
814286,这个大盘的大行情可能会走的非常缓慢,-99
4572969,梦百合必将是11月的超级大黑马，逢低可建仓,-99
4543791,啥时候才能熬到头,-99
3962626,增发是好事还是坏事啊，谁能告诉我,-99
97825,信号，下周主力或有大动,-99
1156928,大家对今天你的走势怎么看？,-99
4330824,今涨停,-99
977179,逆境中迎来转机,-99
317605,出口、房地产投资与金融去杠杆。,-99
2868835,研报出，股价跌。,-99
2264924,中国债券通有限公司网站北向通交易日历显示7月3,-99
76250,沪指小幅收,-99
242953,我说的没错吧，天业的股价和业绩没有关系。除非,-99
1984654,【深交所互动平台：侧面证实000607*ST华控的重,-99
4109271,其实可以玩个蛋,-99
2913560,也就是深成指更比较能够充当大盘的风向标和参照,-99
1004533,但毕竟上证指数近期的K线分布上,-99
3878337,也是为了避免上市公司将高送转拿来做人情,-99
2332074,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
4809384,这个股有机会，不过不是现在，而且在跌一半后。,-99
4878710,该股是有人故意打压,-99
2104098,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
2466789,可怜，真是没动能，弱啊,-99
2607588,主力哥哥加油，不要辜负我的一片痴心~。,-99
3633556,必须退市，才能重整吗？任屠夫何苦惺惺作态。暂,-99
3903823,明天起开始数板 学习南车北车好榜样，第一阶段,-99
3270274,刚刚讨论过的3家公司的相对价格数据或许能引发,-99
4725859,环保第一利好行业，天然气！降价就是开源，把烧,-99
4531040,而是一种利益输送的手段,-99
730179,紫江企业低价创投与大飞机，锂电池等多重概念的,-99
22352,大盘再现深v反弹！,-99
1915806,坚定去杠杆,-99
4619502,建军90周年盛大阅兵，积极布局军工,-99
3038615,看股吧言论，果断撤,-99
3075946,梅花生物(600873)融资融券信息(11-29),-99
5295430,华屎股分和江苏雷屎是次新里面的双熊,-99
642446,这破股，没量扯什么蛋,-99
3195544,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
2387354,来个人帮我砸一下，6.7能不能砸砸……,-99
3874598,应该改名叫绿色传媒,-99
4220731,大盘都涨老高了，你咋还不动啊，着急啊[兴奋],-99
2541601,知行龟儿快来看[微笑][微笑][微笑][毛估估][毛,-99
5471384,百利公司的电话大家可以打去骂骂，发泄一下心里,-99
545647,只有半仓大龙，看样子大龙不等我了！不过要飞了,-99
1007841,忽悠够了，也玩完了。,-99
3647869,还好跑得快小亏出局,-99
1060826,而归类为雄安新区概念股，短期内急速上涨,-99
5116240,早盘手欠东,-99
4861631,18.09可能是今天的最高点,-99
4565043,要有极强的耐心,-99
1979210,一个跌停钻进来2万条，套牢狗还想着几个跌停装,-99
3760312,OPEC成员国各怀鬼胎 减产或陷入死亡困局,-99
2637356,大儍币,-99
5515911,创业板的权,-99
1556445,曾辉能黄金,-99
2977992,: : 业绩和中山公用比差多了，但价格高出很多，,-99
5009375,2372+10求中,-99
2799374,今天大好行情浪费鸟！！！,-99
786527,跟对人就是好,-99
440253,股价长期下跌后，庄家开始悄悄建仓，,-99
3676803,受腾讯如果永辉超市影响，下午商超板块集体涨停,-99
458239,了分红送转,-99
2677421,[不说了]MSCI Inc.来了，漂亮50必将是永远中流,-99
769260,给自己一个机会603077,-99
2512684,"终于跑掉了,这废庄!",-99
1230722,大立科技 超跌反弹 三元连动 漂亮 ///,-99
4214453,我要发贴骂人了，跌了一年，套了一年。还在跌。,-99
1021498,什么破东西，27.85都站不上,-99
3365808,离开支撑位要近，离开阻力位要远,-99
