,content,mark
1012042,17号的公告呢，哪去了，难道是被董秘给吃了,-99
4972026,希望广大中签者再次“失忆”三个月,-99
438496,委员会在新的证券发行中拥有广泛权力 ,-99
165401,们一点恐慌感都没了啊,-99
1483533,这股真的是狗奴才尽显，新低叩拜大盘新高[大笑],-99
1563532,风神股份 每天低出新高度 哈哈,-99
1049745,回首这一年的A股市场。,-99
4605928,明天拉涨停吗?开什么重要会议，我只关心明天会,-99
1130189,可以卖了，一堆托在里,-99
3537042,聪明人都去买市盈率高的股票了。真正的傻子却在,-99
4719272,实际是个园林建筑工公司，己偏高了，並非绿化公,-99
2527906,川化也完了,-99
4974735,603626:科森科技第二届董事会第三次会议决议公,-99
518402,压盘太大！ 庄还没吃饱啊～～～,-99
2770724,600025电力新股即将上市会带动电力板块上涨,-99
3433325,随时都会跳水！抓紧再次短暂恶炒中小板、创业板,-99
647612,这股在这种情况了竟然还有人追高买？服了,-99
4457242,请问贵公司,-99
420244,来根大阳棒,-99
5432417,不要心存幻想了，标准的出货，快跑,-99
2293924,没理由？年？事实经历了？钱是好？可不能抢不是,-99
3390467,这个股票是被一个整天自言自语自己顶自己的的贴,-99
241485,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
1992744,H翻倍成长低价业绩优小盘军工股票通达股份目前,-99
2241138,该加快速度往上走。,-99
1614875,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
77891,大伙都亏钱、谁赚钱了。,-99
4193072,傻逼赶紧卖！哈哈！我继续加仓,-99
4215629,15分钟MACD指标开始缩口，等待死叉下跌,-99
4298588,其实科翔不是好标的！此次终止等于未来更好想像,-99
2234947,实在搞笑！把余妇一审判决书下来当大利好。哈哈,-99
5484686,狗日的真跌停,-99
3990314,今天要暂歇一天了看来。,-99
2487756,两点开始惯性下跌停板！,-99
2266836,在这一点上 ,-99
4966526,舟见是周老二狗的小号，这明显的,-99
2726776,下半年3个月实现了差不多2亿收益了啊，哈哈哈,-99
3017478,爱打压？在银座赚钱到外面亏，我愿意耗,-99
2846507,闪崩！d,-99
2269403,天地源6.25速速买入啊，难得机会,-99
1495787,苏州虽然好,-99
306992,事件？是什么让这六位顶尖,-99
2750290,跌了，哎，,-99
4615531,股票早餐2017年12月20日星期三（附股）,-99
1306592,是否会？,-99
3298246,周末复盘东,-99
2840604,一没量二没换手怎么能涨。,-99
5444384,庄家货出光了,-99
5249245,只要能回本，今生今世不再进中国的股市，今生今,-99
4259169,玩车震的阴阳人越来越多，减震器消费逐年增大!,-99
1869403,镇盘双煞力挺西部狼人-我们是坚定做空力量。,-99
4204997,002302西部建设，一带一路的龙头个股，今天和特,-99
3063419,其次,-99
84579,赔的太多了，浙无能能涨一点我就全部抛掉，永远,-99
3739193,不仅要买上升趋势中的股票,-99
4922938,撤吧，利好出货一贯伎俩，886,-99
1027864,涨幅都是5.53千年巧合,-99
4110403,，买这烂货，,-99
1881609,宝莫股份：盘面或只是假象，主力作盘诡异至极，,-99
5117683,早提醒过你们：不要看盘，不要买卖，让庄孙子表,-99
3073803,、互联网金融等累积风,-99
1937806,最熊的股叫我买上了，真,-99
24133,垃圾东风没有实力到处找人合作，该死的黑五类,-99
3978573,深圳国改第一龙头主力百亿资金虎视眈眈将远甩西,-99
2855778,亏了一点清仓了，还是不报希望了这股高位盘整中,-99
4485324,你还不出收购公告吗？ 1,-99
4052775,环氧树脂交易清淡，厂家单方面提价，买家谨慎，,-99
846330,新年开市连续十个涨停板 好兆头,-99
5360464,等你们买不起裤衩的时候我一人给你们送一套。,-99
4883471,下个低跌到28元[大笑][大笑],-99
4161830,股民是不可能挣钱的。,-99
2526762,大盘红了就可放心发新股票了哈哈哈哈……y,-99
347092,补仓了啊,-99
2222938,大盘不好，申华能走多高，能上5元吗,-99
4260425,王伟：8月21日收评,-99
1121328,怎么不跌了？尼玛比的庄！！,-99
1675647,发改委：国务院国企改革领导小组审议通过了第三,-99
5304549,今天目标72.4,-99
2751273,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
3636367,炒股是一种修行，需要一点悟性和韧性,-99
5096073,其实是因为他们没有发现机会的眼光,-99
3163439,在表25和表26中 ,-99
3039110,内蒙,-99
3177763,葛洲坝涨停板的背后,-99
769996,海航控股-底部区域。,-99
1383711,必过,-99
4305286,切勿急切勿躁 主力的钱也不是天上掉下来的,-99
2985157,不知道的还以为这是涨停了[牛]。,-99
1004893,从发电耗煤、高炉开工、汽车半钢胎开工等高频数,-99
781121,松江主力拿着大部分的筹码，不怕你吃货。他手里,-99
3798740,此股暂时退出！2个月后再看看腐败太严重！！！,-99
463206,重庆啤酒(600132)融资融券信息(07-11),-99
1822302,这个股吧最恶浪，装神弄鬼的，打情骂俏的，阿猫,-99
4466172,QFII赚钱靠“等” 我们赚钱靠什么？,-99
5514058,营收不及闰土哥一半，市值却比哥大，不科学,-99
3294433,距离最后的减持还剩几天？,-99
1691072,已经很高了，庄可能要调整消化获利才有再上升空,-99
2411590,谁知道调整到什么时候。,-99
348812,"▌▌金融“十二五”规划已经成型,料有重要措施",-99
1769640,指数目前仍处在上升阶段，只是目前在指数突破前,-99
3544903,7.7以下的北行都是机会,-99
5149997,让我用两家重要公司的资料来说明我的意思 ,-99
2448022,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
3695634,呀 听股仙军号声声：卖房压媳妇 满仓天神 三千,-99
2105593,总要回调的，胳膊拧不过大腿,-99
