,content,mark
1673651,姜洋：对市场搅局者保持高压态势    金融界 37,-99
1210807,在这个点位被套不用害怕：三季报的业绩肯定好。,-99
1705166,据说很快就会停牌重组。,-99
2309107,据报道合并重组可能性较高的央企并无诚通集团，,-99
1223659,狗庄在出货,-99
1162242,妈的，手手买。神经啊,-99
4759353,"看样子要要停牌了坚持持有天天几手  ,想停牌感",-99
5201163,毕竟对于上市公司来说,-99
1701673,很多唱空的人其实手里有股，只是恨铁不成钢然后,-99
2875538,挨骂货，不管涨与跌，都是一个球样,-99
3305534,看多的人真多，多头不死，空头不止，看来会没有,-99
1602428,海航不搞点海洋大股中水渔业，说不过去啊,-99
4890949,财神保佑，助我中签，中，中，中。,-99
1508556,董秘去年说人民币贬值对华纺没有什么利好！其实,-99
2057761,这垃圾股，应该退市，才是维护市场的正能量。,-99
2178965,大盘涨上天 迪马还在趴窝。,-99
808586,主板目前还,-99
502989,神木县股神是炒股亏傻了！,-99
981532,垃圾中的垃圾，你奶奶的，刚割肉了就涨,-99
3092978,问一下，黄埔二笔哪去了,-99
1990990,如果继续发，后果不堪设想。,-99
2795019,冲啊[鼓掌],-99
4539441,在缺口处等你,-99
1906530,某某一说卖掉股票开公司，恒生今天就开始大涨了,-99
3929813,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
3246665,你痛了 累了 均可以返来找我  ,-99
2723539,加油啊，你今天领跑,-99
3776666,601616:广电电气独立董事关于第四届董事会第一,-99
667748,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
3152880,航发动力(600893)大宗交易数据一览(12-08),-99
2089130,也引起了极大的争议,-99
320385,预热“七翻身” 注意市场风格变化,-99
3440245,你说你怎么这么垃圾呢，你妈造吗？,-99
1116187,业绩是永恒的生命，在绝对的实力面前，托就是渣,-99
3288699,今天5.65补仓10万股现在成本降到5.68了17万股明,-99
1482824,就能找借口，经营能力是负数,-99
5460402,淡定,-99
2609562,格力电器股价受到一定的影响,-99
2087043,黄金价格上涨 大家要多多关注。,-99
4134363,试点配套文件将于年内,-99
2239015,地产行业整合走向深入，支持信达,-99
1754658,垃圾,-99
2484089,由于今日这根十字星的下影线较长,-99
1927912,等总值与流值是60亿的时候，就可以买入了！,-99
3356228,不就是5分钟没有修复好吗！这是墨迹！,-99
5261361,对于这种暴力洗盘 随时会T飞 不建议T 淡定买入,-99
100464,刚才5.87元把昨天买的中石化全清仓了，期盼今晚,-99
2024319,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
3009314,都自己小心吧 这是钓鱼线图形l,-99
444480,垃圾主力到底意欲何为？,-99
334285,华夏幸福，受政策利好消息影响，有望5连板！,-99
5310222,如果没猜错的话，中公高科市值才20多个亿，应该,-99
2383153,太阳电缆这种实体企业只会吸引越来越多的长线资,-99
5136471,一日看尽长安花,-99
4641795,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
4645388,逃命吧，无量，,-99
1729835,继续大力买嘛，呵呵。,-99
687431,此股太可怕了，无量阴跌。,-99
3179725,热烈庆祝甘肃陇能借壳,-99
538580,明天4.09，结果半年了，二刀还在3.6，oBV，电线,-99
415774,不能改吃 屎,-99
5127013,46.21元，2手挂起。 人人为我，我为人人。,-99
1279106,切莫幻想 早盘三个点走了 资金流出 龙头被砸,-99
399542,600115东方航空大讨论  今天谁就站岗放哨,-99
1413011,真没见过南瑞这么差的机构？,-99
3626158,别忘记之前,-99
4127316,绿色化工产品生产商，电解液溶剂标杆企业。公司,-99
2786705,啥意思不能交易了吗？还有改成131810啦？,-99
2248051,钢厂的盈利达到了近几年历史高位,-99
1052522,三季报业绩1家公司预计净利润同比增长幅度在10,-99
1569442,跌穿6.21元，进入新的下降趋势，所以6.25元成为,-99
3329996,"银行与地产,它们的确是一对",-99
5030085,这只股一定有问题！比对的有人违规操作！有利好,-99
234901,9月生猪价格还在涨。,-99
4637303,杰克职工持股保密工作做得好、竞无一人回答持股,-99
2337610,股票软件：PPP+立法=化解项目风险,-99
4093511,砸得太好了 加油 主力 为你点赞,-99
4552904,跳跳开始啦，板凳坐好,-99
4967352,赶紧突破吧[鼓掌][鼓掌][鼓掌],-99
4429454,不好了东陕,-99
1888447,华东占了公司一半，上海又是大头。,-99
1516978,当下是这波行情的题材过渡期，关注是否有新的题,-99
1130929,天房这狗庄有钱,-99
2529630,券商上市大年：财通证券沪市敲锣 16家券商IPO进,-99
36230,000501价极其严重低估,-99
2762844,中国阀门30强。,-99
1896454,%发股收购典当贷,-99
5526114,东旭光电(000413)融资融券信息(06-29)\t,-99
1729825,下一华大基因，603586金麒麟,-99
3219473,苟延残喘[不屑],-99
5555486,大盘涨的时候，你涨了吗？大盘跌的时候，你跟风,-99
3432175,春秋航空，満[牛],-99
5483822,快买！主力洗盘游资前期已经进驻,-99
688185,小散慎重，此股危险,-99
1100243,用力砸 用点力气砸  用筹码 不要用嘴巴,-99
1773109,又砸，呵呵,-99
4277460,万科昆明抚仙湖项目申请两笔共13.8亿元借款,-99
4615072,新股提示：今日可申购伊戈尔、上海雅仕,-99
296937,"？？？。。？？.\'？？i、..""",-99
3058057,公告存诸多疑点,-99
4030801,装死,-99
2988915,海欣十块二能到吗？我的回答是肯定会到，必定会,-99
990692,大家去别的股吧里宣传一下钱江，找人帮下这个不,-99
2198698,中国跳水队是奥运冠军两点跳水准点开始！,-99
5528257,603988:中电电机2016年年度权益分派实施公告,-99
4738722,我来啦！再跌点吧！,-99
3980423,逢低介入，逢低补仓，这就是投资银行股的策略,-99
1146808,为企业发展保驾护航。,-99
1918049,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
2874619,2017年大盘趋势分析及行情展望,-99
1828714,特朗普历史性大幅减税，美国将大幅增加能源矿产,-99
1615195,太坏了！！！！？？？……,-99
3342841,混改再上风口 机构关注一类标杆(附表) Wind资讯,-99
425482,走自己的路，让别人去看吧。,-99
4551619,蛮刺激的，从黑暗的一天到美好的一天的全过程,-99
4519593,她娘的，上市有钱不搞研发，拿我们的钱去买理财,-99
5272259,洛凯股份12月4日打开跌停,-99
2165978,越托越跌，套路。,-99
222798,业性,-99
356503,即将开始爆发：万达私有化概念股龙头：皇氏集团,-99
5337238,主要是现在拉上去，估计会有很多人卖，所以拉盘,-99
2327870,年报业绩符合预期，雾霾治理提供成长动力,-99
2948178,用资金优势。,-99
294490,此股1缺少一个重大消息!,-99
1992211,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3154484,张师长：航发增发成功，是特大利好！,-99
3118273,最多还等一个月吧,-99
674820,我了解自己初始的艰苦,-99
2165651,中间还有向下的缺口,-99
3640138,你公司是骗子,-99
587582,这吧广告狗云集，难道贝岭的小散容易上当？,-99
3856417,光大证券(601788)融资融券信息(07-25),-99
2419717,高位站位，中位补仓，误信他人，明白股市有风险,-99
1059955,6,-99
