,content,mark
1365014,恶心人玩意  三鬼里面数你走的最垃圾,-99
1635870,[献花][献花][献花][献花][献花],-99
2310006,14.46元7100股已进，等候主力拉升[大笑][大笑][,-99
5319915,下周一，603699 纽威股份，关注拉升出货！,-99
462037,论短线客，浮筹的劣性,-99
1852216,死磕到底 越跌越买！,-99
2048044,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
3710534,加仓了，主力我已尽力，就看你的了,-99
5106840,香飘飘奶茶  香飘万里,-99
42919,借降费和五,-99
1250121,这死股大盘涨它不涨大盘跌它还是跌真它妈晕,-99
2077016,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1167956,真的要涨停了哟！哈哈哈哈……白云山绩优指标股,-99
2998014,卖单赶紧辙～马上上拉～,-99
2531842,1994年7月29日,-99
2256636,大盘何时见底只看中石油啦，中石油必须10元之下,-99
4296184,流通市值才8.8亿，真是市值不高！,-99
4931035,周三，股市将这样走！（技术指标全面恶化+重磅,-99
908828,创出阶段性新高,-99
2477729,收盘过10.87满仓，说到做到~,-99
3044532,只有敢于迎接挑战战胜挑战,-99
4258050,业绩即将爆发：市北高新600604根据2017年承诺完,-99
1659741,盐湖股份应该像生产钾肥一样生产碳酸锂。没有技,-99
2891460,新华传媒 2017第一目标38.79元,-99
26411,烂货东风倒闭在即。,-99
3634435,我知道会再次涨停，所以没卖，哈哈。,-99
2991179,号码558212中一签了，具体号码多少不重要了。,-99
4155181,大跌，横盘，拉高，突然在跌一下，然后才是真的,-99
4514774,今天不大跌我高兴了,-99
2710883,今天回抽多。,-99
1142993,10.24收评,-99
2057916,辣鸡公司大家快跑,-99
1288598,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4476876,明日为视源提鞋,-99
2787260,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3344998,操，蚊山还当不了人人乐，贝婴美的价格。,-99
1324088,五百，三百，二百，一百手是谁的，缺棺材钱吗。,-99
633055,生益己甩诺德近一元了！,-99
1554187,短线客别入，空头趋势。因为我买了，所以跌，我,-99
1231066,要等农业股的利好了，特别是种业方面的消息,-99
4257047,庄家不要脸，左手倒右手，高抛低吸,-99
1889606,31.34,-99
3584540,高开明天,-99
1864806,昨天买了28万 俩眼一睁 变这样了 我先喝口茅台,-99
4531394,虽然我卖了 但是我看到股吧那么多人唱多我也帮w,-99
890075,不跑后悔。,-99
2409490,日线沪指收出小阴线,-99
5556099,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
460004,飘忽,-99
1252631,说不了话了吗,-99
1871807,加急一下[加油],-99
405783,但两市大小非减持却似乎不手软。,-99
5550887,还是做好长期从事实业的试金石,-99
3299094,[微笑][微笑][微笑]机会难得，概念爆发。题材涌,-99
