,content,mark
198325,如果我有那么多钱我就买光南高所有股票,-99
2496357,600724:宁波富达独立董事提名人声明(童全康、孙,-99
563681,现在的大单也只能打三分钱而已,-99
4274081,变成ST吧,-99
996250,资产置换。,-99
2987545,逢低加仓就是爽，哈哈哈哈，你们割肉，我吃肉,-99
3989354,想想那畜生“金钼破产指日可待”早就说最后一贴,-99
3757171,任何拉高都得跑，不要侥幸,-99
3796049,多的就猛买吧多的就猛买吧,-99
2752953,便宜商业物业 得抢，过了这个村 就没了这个店；,-99
3258260,有谁能帮我回答一下第四股东为什么出售股票。不,-99
1956265,长电科技(600584)融资融券信息(11-09),-99
2068461,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
4519583,"今天起稳,看明天拉不拉,不拉就走人了,明天早盘",-99
5246464,小刀剌肉,-99
4107704,哇，曙光和讯飞，这是要一起起飞吗？,-99
4385906,莎普爱思12月18日开盘跌停,-99
582911,新高出现，你的股票拿对了吗？（原创）,-99
3180558,我的粉丝还不少。加油。,-99
31115,兔宝宝，现在净利润增长率 119.28%,-99
746073,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4610463,大小都会涨的。,-99
282540,谁能告诉我这垃圾什么时候能涨停,-99
473116,亏4w斩仓，caonima的biaozi股,-99
3011241,飞起来吧,-99
4306648,看样子又萎了,-99
4136024,创出阶段性新高,-99
5239090,"#从今天表现,中环环保岂止是中国科技大?",-99
2022898,今天又没戏了！！！,-99
5477516,有利于底部的构建,-99
3324048,坑，这个赤峰黄金，何时雄起！都跳吧，没有希望,-99
4393596,下午要涨停了。现在上车还来得及,-99
5245906,海峡 这是被彻彻底底抛弃的股票,-99
5507374,中午休息，算算帐！,-99
2214111,大盘再跌1000个点我就进仓,-99
940006,终于有点底的味道了，明天开盘还要稍微调整一下,-99
335599,主力在出货,-99
5342939,看你笑到最,-99
2187143,中环与关联人基金控股百分之三十触发要约收购举,-99
2633886,简单的分析下主力思维，欢迎拍砖,-99
5396712,第一个裸泳的就是江苏。,-99
5195255,坚持“一带一路” 国际化交流合作扩大品牌影响,-99
4744079,"涨5%以上的次新股市值大多低于35亿,瞎BB啥",-99
1543641,看戏，今天接盘了一点江南姐姐，手痒……大盘撑,-99
2006829,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
1001524,【涨乐热评】建行AH股配股获证监会核准 融资额,-99
990438,2017年大盘趋势分析及行情展望,-99
4613631,拜财神、求中签！！！,-99
2865024,还有人相信逻辑买卖。,-99
4045996,新华网应该还会涨停。,-99
878970,什么情况，居然能停。,-99
3358719,券商启动秋季大规模招聘 合规风控人员一才难求,-99
2952810,前面的巨量大阴线  散户就该出来观望,-99
1236821,600291 天安财险 猜猜下周收盘价,-99
3269655,今年卖房的上市公司数量达到百余家之多m,-99
3162106,盘口比我还狠说要跌一半！,-99
5529114,不想调了,-99
1763684,股价分为两种，一种是散户的价格，一种是主力的,-99
3713919,令人感到并不是那么高了。事实上,-99
908709,众多个股均被产业资本清仓式甩卖,-99
47101,股东人数和同花顺里面的股东人数不一样，怎么一,-99
3670918,新华保险剑指40，砸！我在山下等大家缴枪！哈哈,-99
3181955,长电大资金出逃第14名，大资金至少五天以上在出,-99
478975,飞刀   这个局就是坑短线小散的,-99
441578,旗滨集团(601636)融资融券信息(07-24)i。,-99
1186177,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
2462612,鳳凰股價和這批國企領導無能有關,-99
5267069,这只垃圾玩跳水,-99
2463535,众泰汽车半年报这样迟。,-99
2598398,现在这种情况，不能做T 。a,-99
4404563,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
581262,压住傻逼庄，等几天再，，，，,-99
228103,炒股，性情的重要性远超智商！,-99
1824504,这瘟疫今天开启下行之路，散户们为它送行吧！,-99
4007838,所以进一步深度调整的可能性不大,-99
4705967,惠达卫浴成功加入SuSanA卫生可持续发展联盟,-99
3497941,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
563192,鼻涕虫昨天使出吃奶的劲头涨了1个点，今天马上,-99
1158301,有个几巴用的公告。垃圾信息。股票永远不涨反跌,-99
157885,复制粘贴怪 这只畜没脸没皮 自己拉屎自己吃 说,-99
2543259,市场A股大底曙光在今年8月18日？！,-99
3992058,全体机构注意:明日主攻水泥建材及造纸板块!,-99
4537848,能不能跌停，要死不活的，一点活力没有！,-99
297296,今日必将大跌，唉！,-99
5501853,17元抄底了！,-99
2827679,干嘛涨的那么高，这是神马意思啊？,-99
3005828,比特币ETF落空 后续产品恐无望,-99
3089755,操你个妈的！我刚卖你就拉,-99
2967382,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3699577,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
1859880,川化吃肉，大西洋跟在后面只能喝汤了，川化搞锂,-99
5361152,我表示很郁闷：一个早上换手率只有0.27%，成交,-99
2893532,汇金倒手给中金一部分。。,-99
4253301,死庄股,-99
1875816,并不是不要险资进行投资。,-99
2450400,三聚若与中海油河北中捷公司签订战略合作协议，,-99
4260561,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
3280515,预测这股最低股价在8元左右，历时八年才可能迎,-99
1443897,终于出手了，目标价16， 时间1年,-99
1073233,要不然你就大跌，要不然你就涨涨，天天这么玩，,-99
1714075,空间。,-99
1531930,今天满仓买进，坐等傻庄拉升,-99
2523149,很能会调整到8块！8块再加仓,-99
4215517,上去能摸30左右，下去估计16左右，等明天主力表,-99
5092705,银监会召开改革领导小组会议 专题部署深化银行,-99
2311469,申万宏源：牧原股份增持评级,-99
1087859,拉到3064.14,-99
1404585,梦在现实中实现,-99
5338785,进入上升通道了,-99
3245863,600965:福成股份:中海信托-福成股份员工持股计,-99
3904875,拉停,-99
1292359,辨别庄托很简单，低位让你割，稍涨让你跑，总之,-99
1253320,大股东增持变为董事长增持,-99
3869193,证金继续减持！,-99
4527116,MACD严重顶背离，布林超买，虽然图形很漂亮，但,-99
674193,其中旳电子元器件、国,-99
795620,用换手率解读股票。,-99
3600977,601225:陕西煤业关于持股5%以上的股东减持股份,-99
2456480,在金融去杠杆,-99
4815296,次新板块中长线标的不多，众源新材算一个,-99
5082685,明天再添一兵,-99
3021430,车牌在唐山港可赚大钱了,-99
2701135,宝硕股份(600155)融资融券信息(07-31),-99
6844,大盘启动个股开始下跌,-99
181674,近期的走势很明,-99
