,content,mark
4512498,对于海鸥，唯一正确的方法就是买入，持股待涨，,-99
1582628,股吧里终于没有新小散了，看来还要跌。,-99
1749661,走人了,-99
5299397,3线游资，够胆就把2000手托着别撤啊，不给你咋,-99
4303833,大写的服,-99
1025926,华能国际今天涨疯了，不会是跟国电投要重组的消,-99
1074723,没理由涨，只有诱多找接盘的,-99
2991977,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3580166,2017财神到。,-99
3551586,十二月上九元。,-99
2266521,换了空港k,-99
3438008,还在上涨买600653,-99
3681298,6月15日 靴子落地有“响”吗?,-99
4301368,谁进谁死1明天直接低开焖杀1,-99
3937663,垃圾股马上就要重组了！,-99
4088007,类别  乐波曼公司  尼阿加拉股份公司海外证券公,-99
3697635,价格是市场给出来的。它目前就值4.95元。一我们,-99
3795754,没钱就买股票，有钱当然买房子。,-99
3015615,但个股就没有那么幸运了,-99
2360577,上证向3234点进发。,-99
2360470,青岛海尔 有本事去海外上市,-99
3217113,ch,-99
4859622,神股必涨,-99
2352075,炒股，一赢二平七亏，没有金刚钻，不揽陶瓷活。,-99
2451173,3300夏日的凉风,-99
1246626,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
3435059,因小时口吃,-99
433752,这是找死的节奏！,-99
3894304,信托持上市,-99
2531877,48只个股评级调升至“买入” 6只潜力股涨幅有望,-99
3304606,重庆啤酒，停牌的节奏。,-99
3633410,利好会发酵 厚积而薄发,-99
1606704,点了！明天,-99
4814371,投资者不能不担心,-99
1278238,那些注册19天的不停发帖，都是哪个星球的语言,-99
3171889,自有 股票 2017年5月17日星期三 表现,-99
93966,中国黄金集团新型环保提金工艺实现工业应用,-99
5392956,讲的那么好旳庄家早就,-99
5338690,昨天就告诉你卖光光,-99
1335721,上市公司当下卖房属于,-99
4388100,嗨~庄家，时候不早了该拉一把了,-99
3189574,一直跌到底，明天再不涨停，股价难上,-99
3353907,交易中的技术重要吗？ 交易中的技术重,-99
3290109,岷江水电涨停，这股怎么这样耸。,-99
3535046,戏说轮胎企业5种类型，请股友口下留情，欢迎讨,-99
1768331,信不信，明天大涨！,-99
3211630,已经挂单，虽然不多,-99
1083810,我现在只有哭的份！万华的忠粉！,-99
777190,宛,-99
5270448,蒲公英出来。。我听你的10.72买了两万多股了。,-99
2191577,今天中风博士会从茅坑里出来了，大家耐心等待,-99
1906785,跑不赢大盘的票就是垃圾,-99
4942904,禾丰牧业也是一个黑五类股票，无耻无良企业。[,-99
2732707,上米上米  来了,-99
5227933,歌力思股票没有活性，公司内部管理是不是也很僵,-99
3311590,早盘内参：证监会表示把防控金融风险放到更加重,-99
2852975,公司深度研究：行业转型期具有核心竞争力的信托,-99
4805624,你信不信？反正我信！暴涨模式开启,-99
4090103,603105成交一天天少，很多时候几分钟内没有交易,-99
1793719,泰禾集团:深圳泰禾房地产开发有限公司拟收购增,-99
2871760,明天3家上海国企复牌，看看主力要不要继续高开,-99
229947,这破庄弱还恶,-99
79315,我说我的成本是负，你相信吗？,-99
2030188,主力控盘选股法，简单实用，值得珍藏！,-99
1035270,来个涨停跌三天，不为别的，只为套人而来。,-99
153731,广厦房子的库存量还很大，卖掉业绩自然上升,-99
5505650,三个月时间内涨到125元不是问题,-99
3062801,警惕美国汽车次贷风险引爆小规模金融危机,-99
3711431,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
3154495,制度变革的预期再次成为A股牛市的导火线,-99
4458807,下星期强力拉升，你懂的,-99
195478,跌就放量，涨就缩量。。,-99
4189552,又赚一点点钱了，开心[大笑][大笑] 股票赚钱就,-99
1612010,123456,-99
2644298,投资是一门艺术,-99
2142981,跌了他们骂。,-99
2432130,永远撵心狗啊，你太坏了,-99
2997155,不是在赌你停牌，我不会留你到现在。,-99
2230464,今天跌4.63很不正常,-99
1852714,今日是买点，站上5 10，突破20在即,-99
3054914,前途无量……,-99
2680039,垃圾东看你,-99
3271476,暴跌在即，拭目以待。,-99
1828907,进入阴跌盘整模式,-99
1031338,差不多了,-99
2169211,3000点看来，保不住了,-99
1068099,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
4216953,还有原始股民吗？有的话我们共进退！,-99
1414811,这个股票是做T的极品阿,-99
5406024,有没有希望看到30元？,-99
4266984,老是在这个下影线这趴着起不来   那就危险了,-99
3211931,哭哭！！十个抄房九个富，还有一个在交首付，十,-99
4188328,今天去超市买了一些盐津铺子的蒸牛乳蛋糕，果然,-99
3593160,详解股市之新的篇章第八章板块轮换开始。,-99
4501920,聚灿掌阅都比它活，换股玩吧，有钱别扔给这二逼,-99
843834,下午打板是极好的,-99
5210933,618翻红,-99
102045,确实倒T。3分钱盈利已经进账了,-99
419178,红军从瑞金出发,-99
971052,与马云拥抱,-99
468284,必涨！理由！回调0.618位置！（黄金分割线）,-99
2689412,你真是不行了，都涨了，你还没动静[不赞][不赞],-99
2669786,拉高才能吃到货,-99
1292469,当你在这里看不到职业庄托的时候证明股票大涨中,-99
794732,上证会涨到散户接盘那一天,-99
3536302,跌到17去了！,-99
4667141,大家早,-99
321964,哪个猪 的压单被吃了一半,-99
4697936,易德龙8月25日盘中涨幅达5%,-99
4772846,垃圾，鉴定完毕！,-99
3300304,宁波热电近期有一个涨停板、回归价值！,-99
571102,大家讨论下看海观山发一个贴有多少工资？,-99
4254287,全散户投资者,-99
822631,算利好吗？。,-99
162262,牛逼，有脾气再连续跌10天，艹,-99
276721,就小Z的一个信息做重要补充,-99
331466,真垃圾n,-99
2313722,一鼓作气冲啊,-99
3386566,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
3339792,铁矿石硅铁价格上涨利空钢铁企业,-99
389402,千万别进，小心有诈。,-99
4874128,还没有蹦吗,-99
4877746,天气炎热，一抹阴凉！终于，散户开始喜欢大的抛,-99
3119320,新能源汽车补贴 补贴标准 1、纯电动乘用车3.5万,-99
2775657,看来不跌了，要涨了，马上抢筹！加仓300手,-99
475508,布的再平衡；从基本,-99
3552300,钱和爱，一个都不能少——她是罗君，这是她的前,-99
4711403,被震出去的要哭了,-99
2989949,明天12有问题吗,-99
622804,000615京汉股份：是 奇虎360借壳 还是 万达商业,-99
2439154,狗杂种，黑周四你个王八一次也不落下！,-99
4650203,公司股价暴跌，期望中期高送转,-99
5129678,这个破盘子一见高就收,-99
3373730,明天不管怎么样我都要继续加仓601003，买进一直,-99
3848022,今天飞的真涨士气啊~,-99
1587972,今天是最后一招，明天还是这样，那就是老不好了,-99
2117312,退半步的动作认真的吗广州,-99
1132472,还没有出完啊，55手哥，操！,-99
241624,狗屎一个。,-99
896990,大湖股份： 拟发起设立垂钓公司 开展水上运动休,-99
434056,大盘要掉了,-99
4641028,浙江鼎力：一季度净利同比增133%,-99
5161773,我们进仓,-99
1805238,主力也是辛苦 几万人的车 开的四平八稳啊 感觉,-99
393441,真恶心。,-99
614874,学海无涯苦作舟,-99
254373,颁发,-99
1393375,大家尾盘的时候全部清仓。,-99
4803837,人物深夜集中发声不不日晚，,-99
2548643,永远不要再相信中国搞的那些所谓的混改，都是欺,-99
2399716,。但是每个板块的实际情况也不尽相同。。,-99
