,content,mark
232651,牛市门前遴选靓股乃老葛独门绝技,-99
403678,垃圾,-99
3764358,价值投资，上海医药=9.14元,-99
3699959,单边下跌，洗盘未结束，逢低少量参与。。,-99
3102311,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4583162,昨天应该是洗牌[大笑][大笑][大笑],-99
5535459,公司的光缆用特种环保聚烯烴高分子产品一直处于,-99
1893581,死拖继续发表,-99
4598064,在股份制改,-99
4339207,看看小民企，象僵死一样哈哈,-99
361594,360怎么可能借壳地方国企？肯定是央企，不知道,-99
3043907,哇！！！券商暴涨,-99
1503214,逐步减仓为宜,-99
461169,重庆啤酒(600132)融资融券信息(10-13),-99
5029240,又他妈的掉了,-99
5281791,不知道它在等什么，总之就是不拉。总看他横盘太,-99
1565764,看到风神想死的心都有。,-99
28903,跌吧，跌到12，卖房抄底！,-99
5470069,哈哈，百利的庄家终于装逼了一次，结果还碰上了,-99
106663,还不拉个涨停！,-99
3091776,标的下个星期会有基本的信息吧,-99
1814326,我是散户我就看多！,-99
1422594,新华锦：烈烈石墨烯 向精典致敬！,-99
3463202,机会难得，今天继续减持垃圾股票太平洋。,-99
2850480,两手反复倒，一点意思没有，不买！,-99
3595011,除了误导市场,-99
5516046,收评：今天是潴做的盘，想涨何必尾市才装大象。,-99
171333,员工持股。,-99
1486204,套了半年几乎没动过，鼠标都要生锈了[微笑],-99
577375,一季度业绩亏接近20%，中报看样子至少减负30%。,-99
5226305,慢慢来，别急拉,-99
2880857,磨时间吧。只能跟你们吹牛了。整天没事干。,-99
1271067,买入建仓待涨,-99
3249521,钢铁股业绩预增股价大涨，造纸股却反向操作业绩,-99
3615062,"nmgb,要这么多银行股跟你陪葬。",-99
5539762,跌停跌停跌停跌停跌停跌停，加油加油加油加油跌,-99
753599,买创业板去，不陪垃圾玩,-99
1295067,昨天没上车，可惜了几毛钱没赚到，下午还有机会,-99
3060189,老板和庄家家里S人了!,-99
402406,三峡现在一段时间没有交易价值，看明年三四月份,-99
3212844,垃圾股，阴跌不止！看不到底！,-99
3770645,给个涨停好出货？,-99
5045251,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
2357829,拉升保险后拉升银行旳,-99
4192102,这样的造假公司上个吊市啊，纯粹圈钱。,-99
4793012,金石资源！,-99
1449054,足讲解员讲述了中国汉代张骞出使西域辗转,-99
3830161,得闲过来巡视一下～,-99
2204258,上海年底交通情况一览:3条轨交开通 五大路桥工,-99
2731675,北戴河区将在月底前拆除,-99
585025,上面好几万手,-99
5379233,索菲亚能涨，好来客为什么不能涨？,-99
728346,太白粉涨价跟这个垃圾股好象是没关糸。,-99
5364608,新华网想捅茅台一刀，结果自已中刀。,-99
4788254,我操你妈逼大傻逼庄家,-99
1877167,光大保德信,-99
5095693,蜗牛啊,-99
1827324,再这样跌下去，14.38都要破了，nnd10元等你全仓,-99
1180919,K线会在关键时刻，连续透露着反转讯息,-99
69646,600019:宝钢股份关于参加上海辖区上市公司投资,-99
5005150,绝不应该是这样，不少资金在自娱自乐！,-99
246500,本市场双向开放不月不不日至不不日，,-99
3686478,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
679482,50指日可待,-99
2196838,缩量上涨 放量下跌 50还撑吗元芳呵呵呵呵,-99
3705395,100个茅台也顶不上一个工商.工商应该多少钱,-99
5545807,搞不懂，为什么呢？,-99
5268289,回到均价买点[鼓掌]图形和长川科技一样的,-99
2015561,垃圾，卖了,-99
950924,再怎么涨跌它都是底部区域，一定得记住这个原则,-99
804886,才不看你一眼就掉下去了呀，这么不给面子,-99
173749,不小心买入了,-99
800507,买了阿石创的出来，俺们相互鼓鼓劲！,-99
5117209,为什么我卖掉之后股价就会下跌？,-99
3534296,你妈的丑逼，狗庄死全家,-99
665011,崩了。,-99
5013672,护盘是靠自己的，不能说靠别人，依赖的心思是错,-99
197522,今天跑了不少散户和机构的筹码，没办法庄太恶，,-99
3946052,晋西车轴低价优质，目前处于极佳买点,-99
4268360,尾盘抢点,-99
4603598,明天吴江银行很可能涨停,-99
5209800,解禁已经不可怕了   因为现在的市盈率  大家已,-99
5186518,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1157664,专玩庄家低位压盘的股，因为庄是要赚钱的，既然,-99
375321,能长期走牛的股票，一旦长期下跌，就必须卖！,-99
279926,原来不涨今天补板,-99
3673781,今天贾宝玉摔倒啦今天贾宝玉摔倒啦今天贾宝玉摔,-99
4805796,卧槽，天天大单压盘，感觉这股票能到50，庄家吸,-99
3360541,于是,-99
2445199,盐湖涨你装死，盐湖跌你跟的挺快，真尼玛够了,-99
3441892,还是质量重要的原则问题,-99
4916123,操，他妈的逼天天跌老郭主力们,-99
3731198,小冤家再爆嗷一次,-99
3024328,猪鼻蛇— 碰到天敌就装死，还会偷偷地观察敌人,-99
1400943,十个涨停和十个跌停对于我来说都一样，我不怕,-99
3777155,一曲悲剧正上演！,-99
2723801,新钢是坑钢来的，幸好昨天卖了，涨比柳钢，凌钢,-99
4511876,全国金融工作会议2017,-99
3296133,正式入驻汇鸿，现在该股可以做一个长期持有标的,-99
1306709,又在做假了。,-99
2625140,这只股票有点莫名其妙，是不是有什么问题，太不,-99
4337063,记住，这股每次拉升都是减仓的最后机会,-99
1736149,万科等中国财团约790亿元收购物流地产巨头普洛q,-99
198884,我艹 今天还跌[赞],-99
2865926,每次高开都早泄[滴汗],-99
4079265,小散瞎捣鼓一天，收盘均线都站不上！！,-99
1868756,有本事13.5挂一万手买单,-99
1729864,主力疯狂吸筹，散户傻傻割肉，后市一飞冲天，股,-99
3425605,[赞]18元,-99
5488455,我去，当真是狗屎一坨，我咋发现在股市容易瞎眼,-99
3752016,刀锋巜红海行动》5亿巨制国内第一，超越战狼不,-99
4113293,一个靠出卖劳动力换来的美元市场国家！,-99
2643401,苹果概念。,-99
5128392,嘿嘿，机构在从容吸筹,-99
2660584,国际金价走势你懂的,-99
3840784,这股票年2亏了8万多，还有更亏的吗？,-99
2697461,卖完国轩所得款项，足够买6份，6年后又被炒高的,-99
1097864,机器人(300024)融资融券信息(08-02),-99
4442095,视复牌无疑是一种大风险，,-99
4132984,给千禾抹黑。,-99
4382737,站着说话不嫌腰疼，能给你涨点就不错了！不知足,-99
1493345,赶紧买，马上冲10.65,-99
4353659,仙人指路.后市可期,-99
4045376,七月不翻身就翻船。。,-99
4370543,科华控股:关于科华控股股份有限公司2014年年度,-99
5505876,铝业去产能对深圳新星是利空，一个做添加剂的小,-99
4846767,明天还要跌,-99
2764448,这种股票还不退市?真的是搞不懂了！,-99
2485270,甲醇涨价是因为天然气涨价了，所以总利润未有大,-99
3796341,最终顽强翻红,-99
2296555,开开实业。,-99
1593207,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3709720,你怎么还不倒闭啊 。烂逼股,-99
3987504,农业股永远不会赔钱的，只耍你能忍住，百姓是离,-99
799712,为什么,-99
242224,艹。垃圾啊。。麻痹的,-99
5482003,快跑吧，连创新底,-99
1562800,操尼M的垃圾、彊尸,-99
684595,明天会大涨,-99
