,content,mark
3804742,今年收盘价应该在6.68左右。,-99
1312858,万科，保利，金地。。,-99
3027443,最少还有3个跌停,-99
1153957,请问公司，分红什么时候实试?l,-99
1611627,信威集团一旦开盘，要么是最好的消息，要么是最,-99
5034901,大家不要着急,-99
4822359,股道边，泪两行，亿人哭，万人仰。,-99
4731093,机械行业新锐系列报告之三十九,-99
4931959,需要留意的是,-99
2374472,这是怎么了，放量跌,-99
1485731,为什么 吧里的帖子 多数只有一半的内容？,-99
225406,交通部：加快推进大连东北亚国际航运中心建设,-99
1692982,从被拦截到排队发声 部长通道再创新纪录,-99
4481514,搞什么,-99
1748737,出大阳了,-99
310099,所谓的稳定收入是很多人行动的障碍。,-99
2694669,还是那句话，今天破15，下周破14见13！[傲]g,-99
453615,高抛低吸，都在左侧操作完毕。没啥可说的了。,-99
1991988,中石化系,-99
951308,虽然在临近中午收盘时指数小有反弹,-99
1356718,再压我要跑了。,-99
2712997,35元调到30.70，后创新高42.68.,-99
2277941,444444错过如此廉价的蓝筹破发股601618你将错过,-99
3707140,王若谷：评中国金融自由港,-99
4108633,看样子得拿几年了,-99
894659,路将领涨A股,-99
275476,是我们操之过急了,-99
2236121,明日涨停，价7.35元,-99
389852,浙江东日(600113)融资融券信息(11-14),-99
2839612,最后的机会了！,-99
1189611,炒个股至于天天叫吗，真正的高手从来都是涨跌不,-99
1036138,司将继续发挥作用。下一阶段,-99
3054618,股价夭折，跌破员工持股成本！员工：连自己人都,-99
5123804,中广天择割肉荣卖出的股票不知道那里弄来这么多,-99
2062506,现在是做空股市的时刻，5元来了！融卷！,-99
1978965,600590:泰豪科技2017年限制性股票激励计划(草案,-99
3838795,为什么删帖？,-99
2175925,散户都看好的票一般都没什么大行情，但主力日子,-99
4783799,我抢时~你在放屁。我,-99
2027804,越高越空正在加仓中，看台能拉多高,-99
1334655,果非要给个期限那是明年三月底前,-99
1675791,今日的坚守者向卖空者致以真诚的问候:祝你们全,-99
3206308,这是银行股么,-99
2879267,谁买  谁 SI,-99
927162,刚好要找几家套现的样板,-99
2805944,砸下来卖,-99
4071443,有人抬，有人砸。抬的力量大就上升，砸的力量大,-99
2158501,东方明珠(600637)融资融券信息(12-12),-99
2171291,号百控股(600640)融资融券信息(08-24),-99
942289,就一百股了。跌s,-99
5024238,2017年3月22日，持有科达1700股，盈利36980元，,-99
5157773,次新股中的牛股啊,-99
1730632,2020年产值1000亿 利润500亿 30倍市盈率就是1.5,-99
2000594,中孚实业，王者归来！,-99
4825973,今天的重大战果  放量灭庄,-99
4806104,大盘情况不妙。实在被套，不然肯定要离场,-99
1980838,散户太多了,-99
473296,空头赢了，快跑吧！,-99
2245100,太安静了福建福联,-99
3702111,不说了，自己看,-99
5338681,快跌停，涨的别的次新少，跌的时候比别的次新多,-99
3294795,明天，闷杀！等着,-99
3434056,601028:玉龙股份2017年第一次临时股东大会决议,-99
3976587,[图片],-99
1320676,一次性下跌补上缺口再向下挖坑到12.12,-99
2471179,现在的行情不是普通人,-99
5232426,【讨论】豪能股份公布中签率仅为0.027% 你能中,-99
1846777,大家早晨9点15看挂单了吗,-99
300382,赢透小利，股领十八骚合二为一！又被套了，呵呵,-99
3518921,回首这一年的A股市场,-99
555229,割了，换小票拿了一个月,-99
3641430,警告：本人今天满仓割肉踏空，再次走上了天台！,-99
1005929,江苏舜天   大跌散户就不动了涨了散户还跑点每,-99
5268240,跌看吧。跌出个黄金坑,-99
518322,杀跌动能有所衰竭，关注,-99
105672,该涨不涨旳必有一跌旳,-99
2377652,我就想知道,-99
1492925,见到背弛就要发狠  一旦有卖点 。,-99
1710366,这么早就泄了！快砸死这个没用的庄，才能换庄。,-99
3596240,管层有,-99
3463849,买进买进，看小庄能压得住否，就是买,-99
993564,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
2294217,终结长达七年的连涨势头j,-99
4937210,看大盘，空头力量都没有了。,-99
1604899,今天26元没有卖出，看来要等到明天再卖出了,-99
654741,就不能发展经济,-99
4045704,人民网让我奔溃了,-99
191748,不是骗线，是真的下跌开始，不信可以看周线,-99
825351,这个34手的，不累啊？真能装！,-99
3527278,176万股普通股的结余   0.2309  5.070,-99
3141689,明天黑周五，一个低开，全部闷杀！,-99
1048131,天下为公,-99
1305208,感觉没有人气，也没有庄家,-99
1877921,新闻说中电14所研制的微波量子雷达是国际现有反,-99
418537,来个20个涨停板。,-99
3973715,正常上涨，被控制，谁在操纵？,-99
353186,拉你妈个逼，辣鸡,-99
17347,稳量攻坚利于向上盘旋,-99
553807,说出研报必跌的，你出来，我保证不打s-i你,-99
4143478,截止12月16日,-99
1740384,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
4606542,不管有啥消息就是出货,-99
4927838,往事如昨你可以休息下吗,-99
3912682,破位岛形反转，不要和趋势作对,-99
363959,稳如泰山,-99
5151776,可能性,-99
2743830,如今行情只能观望，不能手痒，越有利好，越是找,-99
3712244,这是什么破股,-99
1862339,中国6月工业企。,-99
371696,以中证军工指数为例，目前其指数PE在95倍左右，,-99
3296090,一个不错资质的国企，被小私募玩坏了，还有几个,-99
3207672,这支股票自上市以来只有一个主题：看空做空。所,-99
5518925,我怕了我走了，不敢玩了,-99
5490998,16.8一路发,-99
4329003,上帝会惩罚你们这公司的厂减持机狗的,-99
584392,这个股做空永远挣钱，可惜中国垃圾股市不给机会,-99
934878,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3964033,笑话一则,-99
4875125,闪蹦了  快跑啊,-99
2517104,600730:中国高科关于公司及控股子公司委托理财,-99
1655843,下手慢了旳抛的有点低,-99
1886207,今日金凤科技14.22---14.25全部清仓！一身轻！,-99
2549757,相信自己涨上去,-99
4675545,此吧庄拖-西江月1，大家小心,-99
1005914,周线MACD线很快就会在零轴线下面向上金叉！,-99
756919,别装了，砸吧，恶庄x,-99
405255,犀利！梅雁吉祥尾盘凸显三大异象、是大行情的预,-99
1615755,又流动性紧缺注意低吸,-99
4374599,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
2917374,热烈庆祝明珠破18！！！,-99
3133354,好激烈啊，卖的总要占些便宜。因为有散户帮着。,-99
4632310,元祖股份今天开盘卖早了，TNND,-99
4939766,9月27日上会,-99
4079163,别人恐惧我贪婪，补仓,-99
542745,神奇的内容，神奇的涨停,-99
552798,ST都涨停了，业绩有个屁用，华兰在好也是僵尸股,-99
4971639,最关键的不是封单有多大而是无人卖。也不看看行,-99
4795157,再下来吧我再搞点,-99
3856477,增速回升 中国5月工业企,-99
2547975,全是托单没戏,-99
2575208,这样的走势这是计划要飞多高呢，如此完美的走势,-99
1507572,华纺你慢些走,-99
3122002,不管什么黑猫白猫,-99
3546851,回踩验证,-99
2165455,券商股爆发大涨 国海证券000750正在酝酿一波大,-99
4309650,恭喜大家成功收获一个波段！ 旧散继续保留资金 ,-99
3828344,最近买了你,-99
5001286,国务院7月29日发布新规；,-99
524920,不破6.01缺口就会上涨,-99
