,content,mark
2204923,今天休息一下，明天缓过来了就继续发力！,-99
430885,9.27的缺口肯定补！！,-99
1889278,找找亮点在何处[微笑],-99
431786,主力太差，走了！,-99
3904842,本轮涨价行情商品代鸡苗价格高点可向2016年高点,-99
1404493,山金已经沦为垃圾，赤峰是龙头了,-99
4956253,赶快卖，我反正是没钱了，全买了,-99
2765791,一旦解禁期到,-99
1287054,混合所有制有序推进,-99
1400678,狗庄砸不动了，再砸要大出血啊[大笑][大笑][大,-99
4398016,什么破股，跌跌不休,-99
2528603,有谁知道这次转让价格是多少？,-99
692749,药石科技又封板了，将来的生物医药肯定是个好东,-99
1592496,今天守不住3150,-99
763426,收盘3.50,-99
4921564,只买不买！,-99
5054347,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
2015846,600818,-99
1459028,最喜欢在低位吃主力突然冒出来的大割肉单[大笑],-99
2796791,每次低开都是一次机会啊,-99
2475611,快抢反弹了！！！！,-99
3109506,5G概念火爆异常 一妖股7交易日接近翻倍,-99
2718156,沾边军工股,-99
1580160,可是，不管怎么说,-99
2158490,"这成交量,该出去的应该差不多出完了,剩下的就该",-99
2632811,目前形势,-99
5269369,涨呀,-99
1434432,"""920""兵临城下湘电价跌放量彻底完蛋",-99
3928081,主力软弱，没太大资金，已山穷水尽，融资到期，,-99
3124886,炒股都是为了赚钱吧？还是为了娱乐？,-99
4325013,还好上周五,-99
1617064,主力采用震仓,-99
1049081,则高送转就会成为业绩高成长公司的专利,-99
5186522,明天必然涨停！,-99
2051912,赛车,-99
3374101,周一快复牌啊,-99
4208175,阿斗就是阿斗，烂泥，狗屎股,-99
2056033,难怪一直涨 债券铜被纳入指数了[大笑]。,-99
5548751,草，补早了。,-99
1293695,煤炭涨价不会持续！煤炭是国家重要能源，一涨价,-99
4311631,39、一堆机器人又刷屏！ 之前一直唱空的，现在,-99
4978135,股神说他是本期妖王，继续持股不动,-99
1632502,鹏欣加仓，后期有行情！,-99
3849476,多少人爆仓了，反正我还撑得住,-99
3776841,今日沪指收了一根小阳线,-99
5014716,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
3241425,目前容城县内的175亩地块已作为造林实验区。,-99
2174730,湖南黄金即将建仓完毕，祝大家好运，呵呵。,-99
347685,短期疯狂的走势的愈演愈烈，随着越来越多的,-99
1317017,600378:天科股份2017年第二次临时股东大会的法,-99
3858933,阿斗[大笑][大笑],-99
3752740,相信周一新股妥妥的,-99
4476730,太弱了，今天收十字星,-99
2291343,关百豪名言：抓住机会，富足一生。,-99
2166018,你不出来放屁多好！,-99
214775,还要调整.老子先出来,-99
2895380,股票，哈哈，中国的股市。没那个能力没那个命不,-99
4634970,小散还是别参与了,-99
553504,天哪，今天要跌怎么办？。,-99
4051081,唉，终于下决心把这破股调换了。,-99
174765,我作为一个长期持有这垃圾股的小散户，我劝大家,-99
2359905,今天涨明天开始下跌19.50元上资金今年可能难出,-99
624692,如何炒股___ 名师为你点灯,-99
3667993,明天又是跳空低开！跳空低开成常态！,-99
190162,利润是科伦药业的一倍，怎么估值差这么多。,-99
3792851,快讯：黑色系重挫 热卷暴跌6%触及跌停 金融界 0,-99
4075010,其实从近期盘面来看,-99
122570,揭密：中长线必将走牛的小盘潜力成长个股,-99
19766,吐现象，毕竟今年以来铜、原油、黄金涨幅不小，,-99
1572624,哈哈 2+1=OK 好票操作,-99
4063103,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
159195,自以为是的人永远也找不到成功的门路,-99
1627973,中金黄金(600489)融资融券信息(10-26),-99
3879000,再次疾呼，要大涨了，大涨了,-99
1798616,现在交易卖的谁挣钱了,-99
852916,无意打扰自由的身影,-99
1216231,见过不要脸的，没见过这么不要脸的！,-99
254770,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
1174226,侦察兵，这会儿躲在厕所里哭泣？？？,-99
138324,抛光银行买券商！中信广发要声张！股市先涨券商,-99
1199826,MACD金叉只不过是稍微缓解了下跌的速度！还得跌,-99
714333,有研新材(600206)融资融券信息(11-03),-99
3038852,房地产调控严厉，大量资金将逐步流入股市，价值,-99
203744,特向深圳证券交易所申请公司股票,-99
1787300,华大基因越走越近......,-99
2145509,你妈的 就是不涨 死在这里了,-99
514047,疯子,-99
4597415,涨停三天的股跌回两天都不够跌,-99
3468978,狗日的天天做空有意思吗,-99
2154564,最近股市非常热闹，热闹之后，,-99
3840748,CNM，祸祸人了,-99
1447407,多大盘子了？,-99
2718955,只有在危机时期拿一拿,-99
2464223,20日线强支撑，可以入货了,-99
1831833,垃圾,-99
3190641,跌停直接,-99
1106136,你们都买吧，我一空仓，坐等16.88。再买五十万,-99
2832036,那漂浮在青葱岁月里的迷离,-99
4186834,35.8买入，深套,-99
3561123,粤港澳大湾区概念股龙头--世纪星源环保工领域服,-99
2544871,今天站不上8.40必须减仓。割肉也得减仓。站不上,-99
4006001,这个票沦为他们圈钱平台，豪无作为，就知道增发,-99
3115961,欲寻前迹,-99
616312,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3841966,抛了，永远说再见，太玩人了,-99
1405289,看了一圈，感觉还是大有估值最低，最保险，最有,-99
3944327,朋友们此股无庄无主力只有散户,-99
644120,莲花健康(600186)融资融券信息(09-08),-99
3705890,各机构:可以开始为中国各方面的改革布局了!,-99
3419653,宁波建工起来了哦,-99
2443367,盛屯这是怎么了？,-99
2678652,担心上市公司。,-99
2893889,可最可怕的是，谎话说多了， 以至于自己都不知,-99
2109187,半年后再来看看,-99
3068084,如果解禁完毕后，油服会如何走势呢，长期底部又,-99
4143647,明天绝对是低开！而且不会超过10.65元！此股处,-99
702272,今天就它沒涨，就买点它吧，三万股。,-99
4854723,照这趋势三个板也化不了筹码。祈祷周五能开板吧,-99
3438942,万科收购会引起哪些连锁反应,-99
4938016,京华10307+9，阿科86122+8，集泰77877+24[献花],-99
1791343,跌停了 你吗的,-99
2743442,8.5真的很难过去,-99
266157,耐心是致胜的关键，信心是成功的保障 和我一起,-99
3364107,唐港猪，一只磨着吃散户的屎，都给你，撑死你这,-99
819365,有病,-99
4074224,广大投资者一定要看清楚经济工作会议与新华社论,-99
3671336,和保利比差,-99
999896,河南百强百高企业排行 羚锐制药再度上榜 作者：,-99
499653,新亿大股东到现在还死不悔改，新亿3万多中小投,-99
