,content,mark
1984469,董叫兽登新，为涨一跌五叫好！,-99
2135130,静待庄托“股友gwPPt8”出现发言。他看多我就卖,-99
4826775,移动阅读！今天必涨停！全仓扫货！,-99
955827,牌均价为3.95万元/平米,-99
5212652,，散户们好,-99
4836424,犹豫豫往下看的人还,-99
2718232,此庄是怂包。,-99
4133778,发两个专利，两天的走势一摸一样！靠！,-99
3415324,准备好资金，此股长线很好,-99
598033,今天最高6.97,-99
3770750,我激动的都哭了，真不容易呀！能红盘,-99
3928394,日媒：政企联手海外推销 日力推液化天然气发电,-99
1507746,本周一抄底的兄弟，赶快出来吧，不然又要跌回去,-99
859949,600247:ST成城2017年第三季度报告,-99
786638,又是千手大单砸盘。,-99
2408036,酒鬼跟舍得2选一，结果选了个弱鸡，我也是醉了,-99
3183397,股价若有受阻,-99
5185448,顶住自然有钱赚,-99
3574926,跌停,-99
2777643,目测底部,-99
725567,罗顿今年要被st了，估计到10元以下了,-99
1759136,下周一进入变盘日,-99
865511,延长化建，这股肯定完蛋了，整个巴里都没人关注,-99
2677600,吊，要变脸,-99
5082927,603696:安记食品:审计报告,-99
1789441,风险管理，一次次发卖出300183账本，不听劝者关,-99
2851178,天天做太监,-99
5399507,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
2357994,新闻是提前写好的吧,-99
5305482,能科股份12月20日盘中涨幅达5%,-99
2157930,1947年对1938年的,-99
5193179,保利地产强势，茅台疯狂！本身市场资金缺乏时代,-99
939346,赣粤高速(600269)融资融券信息(08-31),-99
1992000,国电7月底前敲定合并计,-99
157535,sb，60000股买单砸了，你怎么没跳天？ 闭上你的,-99
5309308,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
27755,几点开盘。,-99
1379873,盘江股份(600395)融资融券信息(07-27),-99
2896910,熊玩意儿！能出息点不？。,-99
4619034,雄安示范区加速物联网产业成熟（受益股）,-99
1309958,首开装蒜，道具不逼真！没有成交量耍流氓不够B,-99
4110532,明天分红派息，今天没进的干着急……,-99
3755851,超合网络科技：,-99
4539424,这股散户太多,-99
441909,美股见顶大家小心切勿追高,-99
3619586,天天拉尾盘，自娱自乐玩得挺嗨[不赞][不赞],-99
1357703,重大利好！！翰宇药业：无创糖尿病手环欧洲IIIb,-99
1558900,百利电气12月18日火箭发射,-99
3822113,连续15个月在荣,-99
4783414,又跌吧直接跌停。,-99
1799332,AMLED手机\t,-99
4724507,"控制新股发行,控制大盘,涨多了让你吐血",-99
3426130,推荐的易华录，数字政通，国光电器，景嘉微，科,-99
5423369,本周主基调是震荡筑底迎接6月份的大反弹,-99
4790723,金石资源当前走势分析,-99
1884660,美人珠黄，英雄迟暮，,-99
3810658,这破股票毫无拿着的必要，当机立断割肉，改满仓,-99
5295905,要涨停 抢,-99
3777082,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
1420498,典型出货走势，死主力，绩优股公司应该增持以维,-99
4299551,中石油盘中带量上涨,-99
2264343,FOMC声明预计2019年加,-99
4009051,WNA最年轻成员亮相伦敦 海核能源要做首个“吃核,-99
2549916,天坛生物垃圾公司，股价狂趺。 复星医药再次增y,-99
2051293,很可能到明年去了。。,-99
134148,60日线萎靡了4天,-99
2178824,周小川提出“防控金融风险”有何深意？,-99
918698,蓝海韬略2016投资策略：向所股民推荐买高送转,-99
325768,您好，近期甲醇期货暴涨，DMF价格1个月涨了百分,-99
3517368,撸起袖子炒地图,-99
2613611,3300夏日的凉风,-99
4365002,老子亏惨了，53成本这么搞,-99
457541,A股又一次冲关在即。,-99
2843952,股神们；都歇菜了，小散们是不是可以操家伙了,-99
2995234,家内真真正正的软饭男,-99
2686043,只能说，盐湖股份要飞了，城投下周继续喝汤了，,-99
1043532,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1468218,TH债券等值83.7,-99
4332128,上港集团220多亿流通盘走势比华贸强很多啊，华,-99
4736460,希望就在失望之时.,-99
1825112,罗大佑恋曲转头回去看看时已匆匆数年,-99
4136618,大部分家底都在这只破股上，真是想死的心都有,-99
4479862,连续跌了七天了，可以买了,-99
