,content,mark
4312153,[不屑][不屑][不屑],-99
5325569,现在我们对持有过多现金的问题简要谈一谈,-99
2921098,这乌龟的庄家还没酒醒！v,-99
3727014,请教，高送转实施后每股利润净资产是否要除权？,-99
1945514,占上山头，又6个点。？？？？？[加油][加油][加,-99
1679347,春眠不觉晓，处处闻啼鸟,-99
2149214,而丧失了价值评判的标准,-99
1114832,狗日东西非得砸盘。,-99
1677401,板块方面。,-99
464185,出售空闲的或投资性的非生产性房产,-99
2830666,今日张阴猛吃两嘴,-99
3046999,唉，政策市,-99
3350442,新华传媒(600825)融资融券信息(05-17)。,-99
1906888,请问各位大神，恒生电子和马云现在是什么关系？,-99
2772776,国电电力合理估值0.48元。,-99
995861,浦东建设也来ppp.明天有戏看了！,-99
282102,哈哈，这狗家对一直卖力砸盘喽,-99
3429170,不能碰……大笑]我还,-99
5370070,割肉3000股，全部换成海康威视了，哎，这垃圾，,-99
5503626,深圳新星11月28日火箭发射,-99
2542229,手游看来就,-99
2513013,跑吧，主力都跑了,-99
4059371,哎，又要发新股了,-99
4252362,哪个死人删老子的帖。,-99
3807773,中国癫痫操盘手是钢琴100级水平,-99
4794219,大盘不行亏了10个点割了，过一个星期如果有低价,-99
455731,远方一定会回来地，回来继续讲故事,-99
3595769,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1317102,博瑞传播(600880)实际控制人变更为成都市国资,-99
4453037,流动性少的可怜！！,-99
3973460,居然不按跌停？,-99
1986116,大家都去跳河去，别指望这阳萎庄，今年你们看到,-99
1637644,600491:龙元建设2016年年度股东大会决议公告,-99
1715400,机构论市：盘面释放一积,-99
2963807,股市的时代不同了,-99
1426738,明早高开，一字涨停,-99
4233797,圣达最高到多少,-99
3695787,[减仓][卖出][卖出][卖出][卖出][卖出][卖出][,-99
4688244,铭大为何舍不得减持了,-99
1959875,被洗出去了,-99
4092537,和阿里巴巴的战略合作，公布了吧,-99
533715,好好拉涨停,-99
989071,易所刨根问底式询问防范忽悠式重组券,-99
2995882,来来来 好股耶来了 你们也来涩,-99
2651045,得了不治之症。,-99
4206610,太肉，挣个烟钱走人，你们继续！,-99
3067369,判断趋势的标准是什么？,-99
5455833,艹，不带这样玩的,-99
3499409,今天庄主动牺牲自己的筹码，望下砸了。散户们随,-99
2701436,什么人在砸盘呢？,-99
4001603,国庆后必须关注的炒股信息（附个股）,-99
25737,榨干你手中最后一手筹码！ 河钢股份前9月净利润,-99
1100195,公平的交易规则，就是最大的保护.,-99
3022667,的唯一OEM产维修商的优势，成功拓展B737、,-99
996683,这波看到10元以下！,-99
3147799,黄金股买起来一直都是很安心的,-99
3168664,请问财务总,-99
5520572,冲击涨停,-99
4136980,昨天下午20万股卖的太英明了，有点佩服自己了[,-99
1619816,死人才是真人渣,-99
1314572,这个城市房价涨幅全国,-99
5197932,而没有指出问题的实质,-99
698260,笔者分析也仅仅是一个参考,-99
192666,上证指数_TUES_红脸二_3233.860,-99
4957926,这主力做盘还是比较传统的,-99
4305614,你跌啊，我就在下面等着,-99
3381978,矿藏储备富可敌国 中泰化学百年兴旺（转载）,-99
5546986,珍惜自己的血汗钱，不要去追高，宁可不做,-99
1592145,600479:千金药业第八届董事会第十六次会议决议,-99
213151,主力要的就是这效果，让小散认为葛二蛋没救了，,-99
5037955,主力孙子 涨的话 你就是我重孙子,-99
4879324,4月25日出一季报业绩，估计增长35-45%。目前股,-99
4492060,"明天又有新低了,",-99
2506610,国创科视:第一届董事会第十三次会议决议公告,-99
2575831,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
1156847,元旦前没戏了，到2079转转,-99
4163383,如通股票有鬼，在两次下跌中我卖不掉股票。,-99
2487754,快来买啊！董事长发月饼钱了！,-99
5415551,听说发贴能中签8853+2   2200+11,-99
4013395,银行无力，下跌快速，见顶，快跑。永不买银行股,-99
4143201,别急，下午开始涨[鼓掌],-99
1358534,尤其是高价房已严重阻碍实体经济的发展h,-99
3155558,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
5516043,明天跌停！立帖为证！,-99
3529922,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
4824662,中文在线暴涨7%了，掌阅还在下跌中,-99
2541397,威龙最无耻，一边唱空一边买，难道没有其它股票,-99
2868055,MD猴子缺爹！把股市搞得乌烟瘴气,-99
2957378,佛山照明(000541)融资融券信息(08-01)。,-99
3726908,使得此类流通盘普遍较大的个股,-99
3244462,弄几个大阴棒自用，以后再弄几个大阳棒全jia自,-99
5156913,又是一天缩量。弱智股,-99
55560,张家港行是龙头是因为它是银行板块中流通市值最,-99
2089823,众人皆醉我独醒,-99
1583166,哈哈哈傻逼,-99
2403782,123跳,-99
425286,天量后必有天价，反弹开始步入深水区,-99
5298744,山东婊子股东宏股份必须退市！！,-99
18528,按12月5日开盘价与12月16日收盘价计算,-99
4847900,亏2个点走了～,-99
4466288,头条！木材圈11.24.全国木板材价格暴涨！,-99
5224520,因为第一批明确进行混改的行业并没有油气行业,-99
5244374,可以拉了,-99
5058652,周一高开两个点，两分钟内涨停，周二周三一字板,-99
526360,张出↖了,-99
564915,市盈率1500，老厉害了,-99
3493713,好久不见,-99
4484622,可以轻仓买入，一成至多三成,-99
2960873,大家一起做空他，加油，绿地你们死定了。,-99
1113847,哈哈哈哈好，真是个傻瓜操盘手。哼，笨蛋。,-99
3812256,现代工艺研究，科学验证美洲大蠊,-99
2950680,多头不死，跌势下止,-99
4283966,上海银行破发，次新股末日要到了,-99
3844018,垃圾中的战斗鸡,-99
2522710,靠，红了,-99
5106863,日尼玛  昨天选佛然股份  和你，结果选了这么个,-99
2666630,买买买,-99
1508144,秋天的酒,-99
1773146,每次来这都看到好多神经病。能不能正常一点。这,-99
2550830,改成一年到30，三年太,-99
2736787,昨天晚上跟我的鬼宝宝玩的好不好。,-99
2245509,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
507918,中兵养的四只黑天鹅,-99
4901134,603589:口子窖独立董事关于公司第二届董事会第,-99
4927270,起个外文的假洋货还说要做民族品牌，呵呵，骗骗,-99
4053422,早上好，起来赚钱啦！！！,-99
2467030,我深套20个点，现在进来的都比我优势，但我只等,-99
1161145,{必看}决定大盘走势的关键因素！抓紧保存！,-99
1521083,造孽，买了你。,-99
5029206,630,-99
4141433,此股真心垃圾,-99
3908756,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
3658330,绝对控盘,-99
4403809,[哭],-99
694663,弱势股呀,-99
2732712,垃圾垃圾垃圾！看看湖南投资,-99
840936,华业资本(600240)融资融券信息(06-22),-99
2315422,先不说能否守得住你的女人,-99
504285,国企十军工，北化际华,-99
2580348,今晚出报告,-99
3468090,有赚的先跑吧。,-99
4016080,大行报告摩通升中行目標价至5.3,-99
288586,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1174941,除混改概念股继续强势外,-99
2764992,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
2939952,上海垃圾。涨不跟。跌起来你就跟,-99
3617546,东方炒股学校等妖孽可以消声灭迹了,-99
3561008,聪明的龙江,-99
2400128,折腾个屁啊。,-99
2942164,成交太清淡，没人参与，涨不了e,-99
1237635,8.08出了很多货，下星期再杀一波,-99
460025,600131:岷江水电2016年年度权益分派实施公告,-99
5426570,一卖就升,-99
