,content,mark
4542967,停牌半年开盘就这鸟样， 让人大失所望……,-99
5031483,康隆达为什么会跌。上方有这么多套牢盘，而且股,-99
3345561,不出一月，股价十五，立帖为证。,-99
5463146,大千生态603955目前流通市值流通市值8.50亿，签,-99
5215471,抛了，今天可能有跌5个点！,-99
3927231,涨涨涨涨涨涨涨涨涨涨涨,-99
2358146,原拟买入恒,-99
536351,永泰定增股东满心欢喜，但迎来的是股价连连下跌,-99
803531,后悔没有买八一钢铁啊，这个垃圾连跟八一舔屁股,-99
2577582,今日大盘走出了震荡调整的行情,-99
94212,这垃圾玩意儿看来是不行啊，盘子太大，一坨屎一,-99
2095847,明日停牌,-99
1887807,今天是护盘吗？？。,-99
4303387,"找死的垃圾,明天跌5%",-99
1670980,即使近期出利好也不能买安徽水利！,-99
1352929,第一大股东增持计划完成，阳光集团持股比例达23,-99
188638,600061:国投安信:安信证券股份有限公司、国投泰,-99
3037610,东方财富网手机版 中国最大股票互动社区 下载AP,-99
2148533,众理寻金：在北京年薪20万只是低等收入！这是为,-99
4338750,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
2274227,不解决硅片卡脖子问题，中国发展芯片根本就是痴,-99
1140143,没公告？,-99
745141,从十年前的京东方落后三星3代技术，追到今天只\t,-99
455884,才发现有个拉黑屏蔽功能，整个世界清净多了,-99
2237110,信达地产这里打算去补仓的，不知道趋势怎么样？,-99
555602,垃圾拼命出货,-99
2493395,（该票）《谎言背后》大涨无可避免？,-99
4334625,蒙的,-99
4415727,机构做T，没强庄今天就这样了,-99
1394992,垃圾股,-99
2952475,温州帮被查，而上柴一直都是温州帮老庄股。这几,-99
2883061,世贸股份5.07元缺口必补，怕踏空的给我换为唯一,-99
1641097,小凤太棒了！,-99
1501322,券商为何不涨？,-99
4613577,成交量单日超过1个亿，依顿便无忧了,-99
1568718,尾盘不下跌,-99
3155402,002371两个星期前叫大家买有买的没有，航动因为,-99
803269,很多小三进来了，要爹,-99
672989,割油菜去。,-99
5119652,603718:海利生物:海通证券股份有限公司关于上海,-99
2357641,友情提醒！今天拉高出货，明天补跌，开盘看谁跑,-99
1163687,诱多，哈哈，这下能套死很多人啊l,-99
648347,走！,-99
4782763,股市要祥和，股民幸福感[大笑][大笑][大笑],-99
4897652,无耻的脸都没有了，大盘涨他也大跌,-99
442216,告知：清仓清仓清仓,-99
2385413,上交所理事长：稳步推进新股发行制度改革 加大,-99
2027001,掌趣《九州缥缈录》和《龙族》都是超级IP！,-99
1681258,庄家终于现行了，货不多，30个点就走人哈,-99
2197132,人寿为什么推荐买三角呢？因为垃圾被套了,-99
2091815,门口的“野蛮人”，我们要不要排斥？,-99
4493496,精雕狗今天不说话了嘛,-99
567212,至少有百分之九十九失败的投资者 ,-99
1418208,安泰主力憋不住了，开始发力，开启连续上涨模式,-99
3921680,千万别买,-99
1264374,19，18.50，18元三个位置都有大机狗在出货，奇,-99
1085080,这块烂泥老是逆大盘而动,-99
3927607,大爱天天上班炒股，已被公司开除，现在融资也被,-99
4991991,此猪力心太黑，每天故意压盘，吸人血汗？,-99
4742052,抄了赣锋锂业的低，赚3.5%,-99
3991933,本月大盘指数最高会涨到 3515点，建议短线客清,-99
3189404,五小行中无锡行三季报有惊喜吗？,-99
250364,死鼻股，难道就这样等死吗，简直是猪k,-99
476249,而正是基于这样的制度设计当然,-99
2104502,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4130569,怎么回事？这么多挖坟帖子,-99
4446323,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
1104819,骂得，亏，造野鸡，行吗。,-99
2055634,6.91没买到，可惜了,-99
5446477,不劝你们换东尼了，自求多福吧,-99
4221691,大家不要卖,-99
4606387,2点钟准时拉涨停[不屑][大笑][大笑][大笑],-99
4395152,狗娘养滴，总算涨了，不知能挺多久。,-99
5177604,那是谁的背影。想起了同桌的你,-99
2400624,昨天不买，今天买的，明天不跑就等着亏吧,-99
1471011,我的生意越做越小:明年来过,-99
3822388,昨天证监会刚刚喊出要真正保护中小投资者权益，,-99
3995734,市场流动性将更捉襟见附,-99
3061360,还会觉得有一种失去对手的空虚,-99
4626823,走得快，好世界,-99
4782877,现在可以进了,-99
2653505,买盘不济（缩量）造成了股指欲振乏力,-99
3510487,跌停啊,-99
1371221,你大爷你大爷你大爷你大爷你大爷你大爷你大爷你,-99
3378901,想象空间打开了，不用整体猜，盯着H股股价就行,-99
4544020,一直不发公告，好像被大家遗忘了，好像没有这股,-99
1782116,中粮糖业600737 跟随中粮地产停牌重组（中粮系,-99
4174855,80.88买的。下一日能不能赚到82.88？,-99
2659519,600766深圳横岗英大证券营业部买入,-99
5400808,垃圾中的战斗机,-99
2896974,9股市的永恒热点：重组，尤以低价抢手,-99
1471391,不要张我没进,-99
5502776,过来看一下。,-99
1547923,一文看懂成交量的规律,-99
4117147,通知……午盘稳红，落袋为安！！！勿追,-99
4792953,别急，今天还冲击涨停，信不信？,-99
1575801,创新金融区块链 龙头 恒宝股份002104,-99
278365,中葡怎么一点消息都没有了呢？,-99
2536184,开拉,-99
4154485,哈哈，笑死人，昨天晚上和今天上午一大帮**之类,-99
3189118,无锡行2017年盈利在五小中名例前茅啊！,-99
3139724,发这么多公告，怎么没有一个回复，应该是利好呀,-99
5211192,行情分析：后期箱体震荡，20日线反弹后突破平台,-99
2920208,我在万科挣了20%，哈哈哈，绿地又创新低。你们,-99
3012131,今天买进了中天。,-99
554568,都在喊明天大盘要冲3300了[大笑]开心。就不卖。,-99
2995837,以下就是我总结的一套简单实用的抄底技巧,-99
3425524,天天跌，没骨气。,-99
2144171,都去撤单。,-99
33633,想买却没买的都涨了，，不是很想买却买了的都爆,-99
235802,600073:上海梅林第七届董事会第三十六次会议决,-99
3110077,旋极信息:关于百望股份有限公司减资暨投资进展,-99
5211877,17日晚间披露前三季度业绩预告，公司预计2017年,-99
1538808,只有芯片股能聚集人气,-99
1686967,方大特钢和大冶特钢都是相同的大股东，是第二个,-99
277451,今天可以逢低买入航发系列的票！,-99
4158836,这家公司真耐得住,-99
5345907,一旦周五早盘没涨停。。。那么下周这估值，这价,-99
1483772,不可能过13.7,-99
2088749,本钢板材，板材产业第一绩优股，即将出一季报大,-99
3631016,发改委:雄安规划进入最后攻坚阶段 将很快通过评,-99
4001374,请继续向南行驶……,-99
4427324,s上不去了吗,-99
3134973,冲高回落，再冲高回落，再冲高回落[想一下],-99
1880167,风向改变 部分送转股被机构高位减持。,-99
