,content,mark
1703139,交易重心在主板，这是当下行情最大的特点。,-99
425352,加息不加息大盘也就这样了，跌也无处可跌,-99
5472603,仙人指路，上影召阳。,-99
4006968,不知道是否利好，如果是利好，那么就需要大跌特,-99
3325896,b暴跌……跳水马上开始套人了……机构数据监控,-99
1219967,渠道变革成果逐步显现，上半年净利同比增长20.1,-99
3650876,现在站岗的都傻了,-99
3361932,垃圾，操,-99
1334720,那个小明月，偶没有拉黑你啊！晕死了[滴汗][滴,-99
4681953,三季报速递：辰欣药业2017年前三季度盈利2.04亿,-99
4534688,買股的理由，盤子小,-99
4540574,杭叉集团是哪家券商保荐发行的？股价跌成这样，,-99
4678119,耶没兴奋没,-99
3554578,，心脏停止跳动，很稳定。,-99
20686,600252:中恒集团第八届董事会第四次会议决议公,-99
1218137,其动机其实并不单纯,-99
741488,空低开就形,-99
2850795,2017年4月10日股市周回顾与下周展望和策略--妙,-99
2045241,万华的mdi跌5000块了，前几天跳涨估计是主力所,-99
3342361,果然就是在等我割肉，不割肉你不起来。割肉你就,-99
2507006,一样的清欢和浪漫,-99
4579421,20.80 左右还在卖的散户 动动你们的大脑吧,-99
1841916,主板指数平稳，中小创领跑！,-99
4938622,问董秘，重组成功没,-99
2354950,昨天创新高了，又开始调整了，逃啊。,-99
412787,呸！大盘涨它不涨，大盘跌它猛趺。,-99
3018433,股友,-99
649052,万达过会要到10月份了，但炒作环保概念刚开始！,-99
160655,招商分析师力挺神雾集团 顺丰股东不收购百度外,-99
1752796,作为老股民，你以为我是害怕股市跌无止境吗？,-99
2351109,快跑，要放狗了,-99
4126171,又回来多有感慨，当初在最高点38.6元时我就提醒,-99
1694886,大胆预测：美国佬缩表可能会带来新型市场和期货,-99
4671535,大家不要回,-99
3637630,玩了一天一分也没涨，明天必跌,-99
3816673,"宾宾有""里""或成王的女人",-99
5469386,拉高减持,-99
4764578,今天跌停等你,-99
4729789,涨停涨停。拿诚意显示实力,-99
1305665,还要跌啊,-99
1305418,吧友们下午好\t。,-99
525313,大盘涨几十个点，你这个超级垃圾跌百分之一点多,-99
5426479,刚刚热闹就有人怕,-99
738193,尾盘应该加仓的 没看盘 可惜了,-99
1995161,没鸟用,-99
4360662,，那么养老金在,-99
5062584,漂亮50里只有银行还在,-99
2004349,买买买,-99
572400,无良知的垃圾公司，早点倒闭……。,-99
1351936,老吕比赵括强,-99
908041,快跑！崩！到顶了！,-99
4720073,今天上午极有可能涨停，大家小心了,-99
3372753,还会再次上攻十元,-99
5347269,*北京华通热力必无数涨停直奔全宇宙股王宝座,-99
1158456,这下都消停了，还有嘚瑟的吗,-99
4682817,人家大博医疗，都停了，你个贱人！,-99
3565897,明天要HAI上去了,-99
5554514,明天会破9.0吗？是不是要出局今天？,-99
3115162,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4441861,截至10月底股东总数9924.一半的中签筹码都落入,-99
1055492,收宫战肯定收跌了。,-99
2942991,这是个垃圾股,-99
4959595,半死不活的感觉，今天又得下跌,-99
917634,牛市初期。。,-99
3672110,市场向好情绪逐步提升 A股下半年行情可期,-99
3539462,晚上财经频,-99
3472129,股票市场的反应：,-99
1607795,逢逢高看逢逢山西证券旳周五,-99
3338632,马应龙(600993)融资融券信息(11-07),-99
3413734,预计2018年并网项目如下：青海10万千瓦，新疆20,-99
623460,清游渐远p,-99
3552354,中国西电(601179)融资融券信息(11-02),-99
1452658,今天涨了[大笑]。,-99
1059684,原文如下穷人总是担心创业失败,-99
113449,爷爷我早上11.9全部出干净，现在开始捡便宜筹码,-99
5100251,华大基因涨了好多，今天应该到健友表演了,-99
4823699,小涨大跌，下跌趋势未变,-99
4658741,只有大户没有庄,-99
1381325,太磨叽了 小赚点我先出去了。,-99
5029961,次新股的春天来了,-99
739263,6.28元的净资产3.55元溅卖每年能获利0.85元收益,-99
4947762,高管都在减持完了，操,-99
5428416,老实讲，个人觉得现在进去就是捡钱，这股年内不,-99
3126585,而是集中精力谋求公司的发展凭借,-99
1229630,偷偷摸摸的竟然把双底做成了,-99
1500844,赶紧卖掉。买盐湖股份。人家是真的锂电池。这个,-99
5305548,这股被玩坏了,-99
4302533,金能還要再次調整的！站在5日线上10日线下縮量,-99
1043714,就是背后存在着利益关系,-99
5393072,49.93全卖了，刚刚45.67又接回来一半～～～但愿,-99
2782841,买股得买强势的，买了这个傻逼，走了,-99
1616772,保险、建筑、船舶、中字头等权重板块表现较好,-99
1424341,马勒戈壁难道今天要把缺口补上么,-99
3551504,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
4435815,居然涨不过板块！,-99
3824540,601689:拓普集团:2016年度财务报表(签字盖章版),-99
