,content,mark
5457975,几只好股票,-99
1413759,走了，你们慢慢陪它磨，公司应该是要破产？！,-99
4346384,603086不比天目湖差[献花][献花][献花],-99
5275176,江苏洛凯机电股份有限公司招股说明书(申报稿201,-99
4344469,1.32分指数一直下，价格已经抗跌主力无力在下,-99
1716486,洗洗更健康，下周看涨，收盘15.6附近,-99
1423086,大家很聪明节前空仓，节后进仓有没有反过来的,-99
818329,臭狗屎、垃圾股。,-99
700335,娘希匹，压盘？,-99
2900237,红旗连锁:关于临时停牌公告;茂业停牌定性为准,-99
1289883,下周新股又发行9个，三房巷跌,-99
2443651,三季度业绩为0.26+0.26*180%=0.73。,-99
549311,巨化這走势苦了一众小散：垃圾堆里淘出來的是垃,-99
2269741,论“立贴为证”,-99
5174677,总算被招商银行超过了,-99
742714,谁在砸盘？？？？？,-99
998398,机器人,-99
2504986,的很重要吗？如果是250万人的精英哪更算不上千,-99
2023508,~~周末关于,-99
2598259,梧桐树，狂买。,-99
204599,宇通纯电动公交车的续航里程可达170—200公里，,-99
301529,一月内见5开头，板上钉钉a,-99
3626780,看来我不适,-99
4471170,人员开始调整重组快了,-99
2106490,依然看好你。否极泰来。,-99
1918608,真高手，指数一路涨，个股一路跌。,-99
3949344,连续下跌，方正高管，走了一个人，股票一直下跌,-99
1026708,唉,-99
3898703,两市唯一航运金融租赁第一股。,-99
1821797,还是那句话  5%收盘价没问题,-99
125539,的更好恢复，,-99
1152102,快跑啊，你不跑今天进去的下周一会疯狂逃出，中,-99
1743123,解禁股解禁后持有者合计超过百分之五算不算举牌,-99
2567520,日媒：中国要组建汽车行业超级战队 掌握新一代,-99
96638,社保是不是全跑了,-99
920012,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
5278226,今天可以少量进了 明天直接涨停,-99
3727667,002248和002270又涨停了，逆向思维，越亏越会涨,-99
4153684,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
2195695,十天前,-99
5059644,举报个毛，几年后，60万罚款就解决问题了,-99
4658719,主力你那断头铡刀在哪？快用上！[大笑][大笑][,-99
171013,牛逼你就砸跌停，控盘的傻逼，不然你泉加被鬼缠,-99
2529618,东方网管我发的只是发改委昨天公布的第三批混改,-99
3458706,明天是中线好机会,-99
4420628,减持不低于上市发行价——一句自我麻醉的大笑话,-99
2301149,庄家大傻逼，昨天砸盘砸错了吧,-99
