,content,mark
4843359,真是个吃10的公司,-99
1501395,600444下午一点 止盈  验证勿追,-99
3528754,重庆水务(601158)融资融券信息(10-09),-99
3516600,沪指跳水考验3200点，防御性板块获追捧,-99
1870449,主力主动选择出货,-99
601534,页岩油扭亏，金融业务开始开花,-99
1981364,真想赌泰豪，有钱你就最多买半仓，一有机会就记,-99
1682375,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3872310,炒股日记，每日更新！,-99
2007143,今天挂13.50不一定买的到，但是绝对还是有机会,-99
53243,一肚子货出不去，兑现不了，还耍滑头不愿意逆势,-99
3530454,水务股不如水泥股,-99
4496006,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4017196,明天拉升，涨停！,-99
342634,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2838852,越跌越买,-99
4362571,下蹲是为更好起跳 后市关注这类机会,-99
3040756,一路走低，看样子要到五天线止跌。,-99
3824051,这两天放量上涨，诸位解释一下后期怎么走,-99
320872,今天要是跳空高开几个点就漂亮了。这样的不是太,-99
4820519,10月9日（周一）我的操盘策略\u3000\u3000诸葛留香,-99
4437982,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4853290,32附近没进！33进了些,-99
4436770,只要记住为什么创了新高的股票涨的都害怕人.他,-99
4023085,利好出尽，套人,-99
1181789,脆弱且伟大的A股,-99
4489781,明天什么样，不是买一绝对说了算了，明天有别的,-99
4772027,拉高出货，量太小了,-99
1035237,消瘦影。,-99
5325398,603869:北部湾旅关于2017年半年度投资者交流会,-99
2291292,审批 不放权,-99
277425,刚打电话中葡，本月复牌无望，哎,-99
44046,华能国际电力股份前三季度境内发电量同比增长26,-99
1074075,下午钢铁期货暴涨酒钢快起来吧！,-99
5394402,果真是个跌跌不休的垃圾，一点都不含糊。,-99
5216183,都不要在这里看了。 从来没见过垃圾。,-99
1282663,各位看周线看周线不多说\u3000不要重仓也不要空仓\u3000,-99
1183046,亏人货！,-99
554426,福建人走了 换庄了！,-99
1809212,5元邀约收购800股！,-99
4911953,大盘震荡反弹 机构谨慎做多,-99
2705412,恭喜今天卖出的，明天就知道什么叫做黑暗！大把,-99
2956285,▌▌关注成长与否的欺骗性:,-99
693250,庄家吃相真难看，我们直接跟它抢筹码！！！,-99
1636018,拉到10.80就行别太累,-99
166976,红旗连锁的股价也差不多六块，也是零售还没医院,-99
1177781,澳柯玛里的资金在作死吗？,-99
1099956,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3360034,在经历近期持续下跌后，金融强监管所引发的情绪,-99
4574557,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
2221022,上周附近反弹后，今天早盘再次快速杀跌，恐,-99
759905,不明白你这,-99
1651861,明天，还有明天吗？,-99
1920739,今晚出停盘重组公告，想上车的抓紧了，别错过最,-99
2348869,就看你怎么表演！不动,-99
3759595,抛售，最后一次高位出逃的机会,-99
1045582,扯淡了，狗日的铁了心的砸盘。,-99
2524526,如果停盘那就说明主力很牛下跌中没有人查,-99
1997208,益佰制药在大盘横盘时，是最好的防御医药股，，,-99
4855202,周末8只新股   有理由了,-99
635233,具备的，但具备并,-99
4385211,第一个跌停[想一下]猜猜看能有几个跌停？,-99
1278105,今天下二分。,-99
685217,要玩14亿商誉计提减值的时候，大唐将资不抵债，,-99
1477192,报个到，明天数板[牛][牛][牛][牛][牛]。,-99
2708949,9.58元，价值风向标王者归来。,-99
1470105,从来没做过带头大哥,-99
5152505,"转股价格25.41,申购毛",-99
521977,午后拉回[大笑],-99
450152,一年之内，这里没有惊喜也看不到希望！,-99
286998,发个力就这么难呀!,-99
5241009,这个股是个,-99
611883,1.2T/1.5T增压发动机生产线即将投产消息为什么,-99
3811411,我就不知道什么叫大跌……感觉每天都是很简单的,-99
424109,完了，完了,-99
3029150,今天买入没？,-99
2284020,你们玩吧，大盘不行了，我走了。,-99
1145251,短线大盘继续震荡盘升,-99
2555099,这股很能磨炼股民的耐性，挺好的[大笑],-99
4642444,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
668233,"你这样趴着,姿势如此销魂,即使3000多只股票中我",-99
5222011,守了几个月，亏得一塌糊涂，狗日的,-99
3792844,吉利招水军，,-99
498582,诈骗式重整是无法通过的,-99
4687816,格力急招接盘侠。看吧。,-99
2566570,信不信，明天大涨！l,-99
229917,10.08收工了，明天后天才有戏。,-99
5299128,经验告诉我，从今后别碰山东次新股，步长亏2万,-99
4504045,今天有谁建仓了？,-99
2304802,特斯拉无论在上海哪里建厂，交运都是大利好，拭,-99
2404513,工大24号股票研判。友情提示，不喜勿喷,-99
4863278,002767等等,-99
2657719,没量都是假的,-99
3407377,有谁知道中签的债券几时上市交易？,-99
5210403,悔恨死买了这个垃圾股，诅咒他早点破产,-99
4415744,已经跌破开盘价了。。。。。头疼,-99
648656,好庄家，不送了！,-99
4544883,昨晚梦见井神和中盐盐城公司合并，不知道是不是,-99
4369269,140上面我很凉爽，每天看一眼，呵呵，忙去，慢,-99
4716182,主力还没出完，今明应该都是拉高出货。,-99
3535686,赶紧下来我继续进，嗬嗬嗬气死狗仔！,-99
2149388,德的报告出了错，挨了上司一顿严厉,-99
2038965,反抽缩量 大跌开启倒计时了,-99
3808003,一日游,-99
1559276,v,-99
3960291,4.89买入！不要贪，一贪就完蛋，不要怕！买买买,-99
2272769,今天大盘不错啊,-99
1238688,抄加[献花][牛]十全十美一字板涨停[赞]保险资金,-99
4344554,美联新材真牛逼。昨天应该果断换了，现在也15个,-99
777695,信不信由不得你,-99
4437175,迎驾贡酒与口子窖酒,-99
379266,梦醒时又是新一轮大跌的开始！,-99
1017060,但套路还是相似的,-99
4511864,小散别起哄，一致的预,-99
5259028,涨5%不是梦？,-99
