,content,mark
2642538,听说要增持了[俏皮][俏皮][俏皮],-99
1046952,交易量太小了，什么情况？,-99
3056454,这个节奏就一路高歌,-99
1257713,你不涨那来人气哎。,-99
2792577,此壳确实是个净壳,-99
176651,张绪归何暮,-99
1915706,惠泉啤酒持有五六个亿现金上市公司稀缺票！,-99
3959313,庄哥今天睡醒了吗？？是不是要一分钱玩一天啊？,-99
478645,辣鸡操你妈，再不穿浪莎的袜子,-99
3323301,垃圾还调，继续继续,-99
5230000,603808:歌力思2016年度董事会工作报告,-99
2505771,去年12月，基本养老保险基金证券投资管理机构评,-99
115019,该公司的实际税率与粤高速的差很大，一个24点多,-99
946289,看涨看跌都正常，别人买自己的股票关你鸟事，要,-99
1470119,早上7.3卖了真爽,-99
4660674,1）生态湿地PPP 龙头：公司是行业内较早进入生,-99
110037,上好老梁，草泥马,-99
2116002,12对的,-99
3785980,许多净利润高于中国人寿的银行股，股价只有几元,-99
2707820,A股能整走成这样，也算管理层的真本事。 整整套,-99
585930,哎！几乎普涨的行情却走成这个熊样。还说你拿了,-99
820276,了多少股友？,-99
2216932,香江控股我的大爱！,-99
1950950,海油工程时间和波动（日线）,-99
3430374,好像去年有韭菜说“没有只跌不涨的票” 这肯定,-99
353444,利好兑现，逢高止盈。,-99
4963828,主力手法凌厉，有的像淮海中路和古北路的影子。,-99
2617521,A股-小散的绞肉机。。。。。。。。。。。。。。,-99
603569,600176:中国巨石2017年度第二次临时股东大会决,-99
1126483,几百亩的工业地变住宅商用地，这种十亿元级别以,-99
1257710,华联股份都涨0.7%，华联综超居然跌,-99
1811760,庄死了哭丧[哭],-99
1262636,继续接刀子。不要怂就是买。,-99
1696446,下午天富跌停,-99
4165301,周一快点抢！,-99
4174520,公告：泛微网络2016年拟10转20派8元 公司拟以现,-99
2420104,横横横！盘盘盘！就在等着大盘回调开砸！,-99
2383166,智能电网龙头：天成控股600112必将大涨 相关的,-99
3815571,商强势拉伸！,-99
597471,只买不卖!,-99
188352,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
898491,今天怎么了,-99
1979973,这支股散户太多了。,-99
3907095,19.6卖了，严重踏空,-99
3000976,老陶差不多了,-99
3317295,呵 还是中小板领先突破~,-99
5286859,603839:安正时尚2016年年度股东大会的法律意见,-99
2327161,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
2265925,重点来了，今日盘后，国家发展改革委、国土资源,-99
4648589,买点观察仓,-99
1111321,交行首席经济学家连平：货币政策已不宜进一步收,-99
1989980,大圣没表现难提人气，国旅涨4个点了。,-99
4815361,2个月没大涨过，憋了2个月就憋了这么个闷屁出来,-99
923068,报个到,-99
2349737,今天是个好日子，炒,-99
3852756,草铵膦需求爆发在即 国内龙头仅此两家！,-99
1520611,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
1930938,很明显就是主力在出货。,-99
5108724,"昨天买卖掉的宝宝们,现在是什么心情呢？",-99
3704100,耗不起，不追了,-99
2797744,周二继续看好两市板块轮动做多推动指数震荡做多,-99
841432,发那么多新股。没有退市制度，变相退市。差的就,-99
2495156,次新股迎来转势曙光,-99
2905785,有人在群里发语音的时候都哭了,-99
2884596,得等到上证,-99
2316967,5千手还没晒呢就跑，这么多人等着欣赏呢？哈哈,-99
1049143,灵丹妙药,-99
2551488,技术尾盘拉红，明天继续叫跌。,-99
549369,社保巳跑了1亿多股，浙盐浙旅合一起也有1亿多股,-99
5202263,吃吃吃,-99
2919867,星奥股份:年年度权益分派实施公告,-99
5358820,成交温和放大，主力在吃货，借大盘择机打压捡便,-99
2354068,大好行情搞成这样，石化内部是时候好好查查了,-99
4270757,明天森特不大跌我去跳黄浦江,-99
808735,又到拉指数的时间了，大家看表演！,-99
5163478,抓紧卖,-99
3895612,再次跌幅第一！王八蛋,-99
4005415,不只证金公司认购基金,-99
200084,杀跌,-99
1641940,招商蛇口是个P。,-99
3344359,"海通证券股份有限公司国际部,今天你又想干嘛？",-99
367735,天火勾地雷 创业板嗨爆全场,-99
1475673,我们不想你的保护了！有一天你们要保护自己！,-99
3696270,刚想涨二分，就被大盘砸下来，生不逢时啊,-99
660279,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1267646,今日早盘沪指震荡上行,-99
4790547,聪明人都去买新大陆了，必涨，大涨,-99
3537942,证金公司不再爆买银行股 三季度减持9家银行,-99
568373,买点小田过年,-99
2929723,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3770020,谢，你两老用没出门的献给我用！,-99
2413153,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
3882594,发动大家向证监会举报该股！！,-99
639415,格力地产(600185)融资融券信息(09-04),-99
4250631,一步推进大众创业万众创新深,-99
2013922,庄家装逼开始了，带你飞！[胜利],-99
547921,在多玩约战的华山论坛直播间里，以益民为首的诈,-99
3873765,个个股又见崩盘闪崩,-99
5553456,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
1094129,难怪主力一直卖，原来是配股批下来啦，还得跌。,-99
932885,请问绿地房地产基金，有多少亿？。,-99
1502800,出版传媒 今年净利同比大幅增长,-99
4122086,马克龙和勒庞有望进入最终对决,-99
2821,不接飞刀。,-99
4078013,什么情况？复牌还是停牌公告也不发，坑散户啊！,-99
2936440,不是格力，难道也不是银隆？。,-99
1142499,涨停一触即发，别被洗出去了,-99
540302,15.6的本，明年能涨回本吗，买了这垃圾真亏死了,-99
3378540,还是要有梦想，万一实现了呢,-99
4679062,主力你再拉个涨，我就考虑把，7.5元被的筹码赏,-99
1759162,相应的，央行外汇储备,-99
372467,[大笑][大笑][大笑][赞],-99
1532137,双汇发展(000895)融资融券信息(07-25)。,-99
288817,中长线的角度来考虑,-99
2836366,01988,-99
1480516,今天又补了点5年定期,-99
1681385,问：是谁在砸盘！砸盘的目的何在？,-99
4749247,还有一个跌停板,-99
4900851,漂亮，补回了缺口,-99
2422617,美股 和A股 就是 道琼斯 和 到穷死的比较,-99
5277596,还好，我一卖就涨。111.11昨天走的！恭喜没走的,-99
2016658,关于你公司出售融信通的问询涵。2014年5000万成,-99
420444,奇了怪,-99
684325,现在大力增仓开始,-99
4021886,大坑比。。大唐,-99
1278391,大家得感谢我，没有我，今天别想探底成功，现在,-99
5252594,神力股份：龙虎榜掘金，主力抢筹5股，潜伏进去,-99
4374080,603165:荣晟环保第六届董事会审计委员会第四次,-99
972589,这货猪力没仁性嗜血。,-99
3246955,此股机构历害，开盘就打板，不让别人进。,-99
1839475,龙灏：融创中国还是融创美国？,-99
3920076,[鼓掌]中国银河上榜首！,-99
957022,交通部：2020年交通运输业新能源汽车推广目标为,-99
1045534,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
4566474,有一个朋友曾经回贴问我,-99
1576813,健民集团(600976)融资融券信息(04-27)g,-99
3564208,干得漂亮,-99
1105331,不时荐优股，聪明人可关,-99
1887930,济川发债什么时候上市,-99
3279135,600976:健民集团独立董事对第八届董事会候选人,-99
1691450,今天这行情，这股打板,-99
3915802,长城动漫从,-99
5051128,69.27进的人咋办？,-99
3934694,去年被套了,-99
369167,2017年大盘趋势分析及行情展望,-99
1471948,今天买了一点,-99
