,content,mark
3511671,今天可能要涨停啊,-99
3279341,明天估计暴涨。散户追进来又跳水。太恶心了 ,-99
745898,实话说这股跌到哪里还不知道,-99
2926238,下周一重大利好来了，广州发展与云南电力合作，,-99
5338991,已加速，涨停的节奏！,-99
735364,菲特说我们,-99
631163,供求关系是商品市场各个领域中的最本质的关系。,-99
4653738,终于涨了,-99
841892,9.60我进三分之一仓位,-99
1226689,这个十字星完美[微笑],-99
2873203,当我们的父母在精神层次上给予不了我们满足时。,-99
2559252,没有最坑，只有更坑,-99
3695044,对于中国联通,-99
2317887,我亲戚说，这股到20才能买、这股是个有问题的股,-99
5048644,还有万把股我包了。,-99
1424672,今天不卖，明天就会补缺口的，呵呵，大家注意安,-99
2111229,卧龙_轩,-99
1116373,r发言人一家人犭王大犬病了,-99
1650222,操，跌停价抄个低1w股[大笑]。,-99
1962739,600310:桂东电力2011年公司债券(第一期)2017年,-99
3885406,当然有各种形形色色的事情在发生。,-99
560332,那个大单现在排的位置更低了，今天还会再次亲吻,-99
2110188,中国脑计划即将发布，打压恐吓也最厉害[大笑][,-99
63047,卖麻花的企业都批准上市圈钱,-99
2287004,解会议精神，充,-99
2083605,券商股多次尝试突破无果，3400会泡汤吗？。,-99
2263085,停牌了，有大事,-99
2530290,在股市赌股改赢利9次，只要一次套住，就完蛋,-99
100419,石油大涨，它反而跌了？,-99
271886,上半年结束了亏损百分之二十,-99
4722067,无语了！,-99
1615212,定的服务实体经济、防控金融风险、,-99
579046,武汉控股(600168)融资融券信息(06-21),-99
2125568,大胆持股,-99
3808607,下午跌2%,-99
4760594,快跑路吧,-99
1317612,下面是不是给个好价钱叫盈投体面走人了,-99
3358222,"5-5.4元,  2倍PB!  黑!!!。",-99
4336053,太大的调整风险的,-99
1683145,看来卖对了,-99
4265564,开买,-99
2286627,垃圾东西 无良公司  跌吧  老子认可  再也不买x,-99
1472617,就是万能，这些情况保险。,-99
2447589,老朋友们还在吗,-99
2338623,一条咸鱼[买入],-99
131204,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
3428375,只补仓或等解套清仓，远离股市。心寒,-99
3568011,还在叫做空。,-99
2108231,在做成交量主力。,-99
2482418,这盘不会动，咋了？,-99
1821491,各方都得益n,-99
4415687,直线拉升不涨停的股，怎么起来就怎么跌回去！,-99
1156249,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2097967,我八块等着你，天沉！,-99
2252168,加把油.我们来驰援.,-99
4008556,不要追高，就在7.29接,-99
977909,今天毫不犹豫的。,-99
1268412,怒其不争，只能放弃,-99
5277307,守仓啊！,-99
3554044,热烈庆祝西电猛长一毛钱！,-99
