,content,mark
1171062,A股午后震荡回升 三大股指月线小阳收官,-99
4401143,拉高就卖，今天,-99
4395399,明天煤飞色舞尽,-99
3821966,最美600987你这狗死辣鸡，可以滚了！,-99
3123241,本周热点前瞻,-99
843585,卖卖卖   全卖给主力  让他出不了货,-99
5283530,什么股票,-99
4172647,空仓看潮~空仓看潮~空仓看潮~,-99
3031078,股灾，股灾，股灾。,-99
3804332,明天继续跌停板价买入中国建筑！,-99
3149663,不得留转下一年度使用。,-99
2280750,借内蒙古80周年的机会出货了,-99
1891106,感谢，感谢主力,-99
1500386,这种不直接封盘的。就是让散户接。周一开盘最少,-99
5061541,有本事你再跌,-99
4146556,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
370022,百倍亚盛不是梦 中国的粮食保障,-99
577244,而后转向一级市场。,-99
1827275,进行短线操作，选时机比选股更重要。技术分析师,-99
4860980,敢不敢来个涨停,-99
4009888,核流氓,-99
3074695,中炬高新(600872)融资融券信息(05-17),-99
958677,命苦,-99
5188088,泰嘉股份！！！！！爽啊！！！！,-99
3169989,自1949年始 ,-99
3004742,7.27就是今年的铁顶，哈哈哈哈哈哈哈哈哈。,-99
2053705,请问一下狗日的什么时候复牌？,-99
4057391,年报亏损!!!。,-99
1236501,冬日化泥、沉默,-99
5377820,傻逼主力，日他妈,-99
1434808,因此 ,-99
3952154,方正要好好做出自己的名字，对不起自己的名字你,-99
3673993,"买这么几万股都要一大堆成交账户才能完成,大量",-99
2586092,大家算过牛散们一个涨停能赚多少钱吗？用这些赚,-99
3601522,陕西煤业之邪恶主力极尽打压之能耐,-99
423791,两市量能较前期有所放大,-99
4615498,中签中签！必须的，就是这么溜！,-99
4033417,在所有城商所里面，贵阳银行是最垃圾的,-99
3047518,腾讯，阿里竞相布局海外游戏，并购国外游戏公司,-99
2589863,尽管格力电器占据了。,-99
2474124,疯了疯了，华信卖房产增加2亿元收入。,-99
3434812,战绩如何,-99
4290124,天天流出这么多,-99
2268106,大盘下周一一定是上涨的！,-99
2397147,老子终于解套了,-99
2955957,思念甚美,-99
4256449,涨不到不%已创最大（今年）涨幅，而前,-99
2951020,通富微电获利了结,-99
2142624,坏透了的庄家！,-99
2659627,大盘向下死叉，根据每年的经验大约要调整到26日,-99
1483505,今天庄家砸盘真是怪异,-99
3374645,终极研究1.77x8-10主线黑马理想,-99
2608962,简并税率,-99
992825,王八蛋谁在压单。,-99
760373,夜盘铝期货大跌了,-99
941717,新.股市大行情来了？碰上没节操的公司也是“,-99
1344990,无量,-99
1109580,今天跌停，明天停牌。后天直接-10%下杀。,-99
4576875,603315,-99
841612,必须连续买才是,-99
3146250,感觉还有10%涨幅 有没有一起入手的呢,-99
4975537,赶紧跑 明天要跌,-99
4410855,"周一开始,逢",-99
1442493,小道消息害死人，坚决不买大幅高开或暴涨过的消,-99
4183894,高管辞职，大家抓紧遛,-99
2204169,再不缩量还跌！越买越跌！因为只要还买就缩不了,-99
