,content,mark
1978201,对倒吸入跟风盘，看资金流，一切明了，真金白银,-99
1211863,好弄死这桩,-99
4169786,入了3仓，明天对比天龙股份，看谁跌得更猛继续,-99
5031128,昨天买进东,-99
882467,来个红屁股那是必须的 不信你看看不要不服气,-99
3050701,出现2个三个2要要要,-99
4293000,股票一般分为成长股、价值股、周期股三类，能给,-99
4285815,散户还有5秒到达现场,-99
4795384,准备发射！,-99
4997559,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
3859965,A股市场唯一的一个好股601789 目标15元,-99
1115106,启迪设计 入选东方策略推荐的十大潜力金股 高转,-99
21761,600818,-99
2837502,我是股东……,-99
1882520,未来可能会有更多上市公司加入到卖房队伍中来,-99
5485562,603968:醋化股份:平安证券股份有限公司关于南通,-99
463796,将中小创和主板的小盘股估值和股价往下拖,-99
1266196,600545,-99
543153,神奇的中体，神奇的韭菜,-99
2187964,狗在不？,-99
1057025,柳化河化冲涨停,-99
3232253,铅在大涨价,-99
4976447,还这样能吹逼都百亿,-99
104642,这么玩好么？,-99
1326699,上方墓碑线，昨天谁骂来着，不懂乱BB,-99
4383157,禁言渤海，旅途愉快！,-99
4757912,机构做空意志坚决!!!快跑吧,-99
1573331,股民应该关注次新股，每年这时次新股表现都很强,-99
3109003,此庄这么搞，要是被人知道是何方鬼怪的话定会被,-99
2950075,创业前必须要弄清楚的,-99
3025217,现在出个年报的补充公告是什么意思？,-99
1061322,西北风不行了就来阳光，拉到11恐怕也没人给你筹,-99
2465443,跌总可以超1%，什么时候来个涨1%？,-99
3248674,进入，多多益善,-99
1856585,海康威视，贵州茅台才是大牛股，屡创新高,-99
1127948,国栋今天有作为了；全押了,-99
3300468,注意兰花下,-99
5166673,一分钱缺口不补掉主力不甘心,-99
426624,宏图高科(600122)融资融券信息(11-09),-99
4059799,，个股又是跌多涨少的局面,-99
5429143,能上去，就上去，上不去，赶紧下来，你弄啥来？,-99
2483869,百花村明天的走势会有精采出现,-99
834134,难道面对证券所的询问，可以无限期不回复对吗！,-99
4488630,尾盘这点量还强拉，小的太惨不忍睹，好在算星星,-99
207027,可以进场了，主力亏的比你们惨t,-99
4795050,没有60以上的目标麻烦让道，不要再进来捣乱了,-99
3328649,猜猜看，有没有证金持股,-99
2921509,卖货的，你们的脑子是不是进水了？,-99
3065959,亿联网络（300628）：,-99
1177774,山东黄金东,-99
2226783,庄家有眼没屁眼，昨天锅了肉，今天估计又要套一,-99
3149185,一手哥又闪亮登场,-99
5284188,上半年盈利1.3亿下半年加点味也有1.5亿。头年有,-99
3265959,已经定格在11.3左右不会再下跌了买,-99
3515803,解禁股要到了，机构忙着出货呢解禁意味着什么,-99
4901661,看见都在叫跑，我果断又加仓了，,-99
807186,生产拖拉机可以第一时间转型坦克！。,-99
4724134,14.74我一定买5手,-99
2916923,事实证明。,-99
3313550,看到贴的别买 亏死,-99
2577297,时光科技今年股价飙升.％ 连续两年入选创新,-99
2048503,家里人让她读书读到高中,-99
1054635,这价位能跌到哪去。抄底干死主力,-99
1142931,又开始砸了，准备好,-99
1499931,常山药业：拟借助设立产业基金等方式 推进雄安,-99
1431136,我查了下主,-99
1708091,直觉很重要,-99
892068,好像没有主力，主力似乎已经死了。。,-99
5021865,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
686333,6.71元见,-99
126144,股市分析大盘及时回踩后仍将上行!,-99
2044324,差不多了差不多了，最近我又回来了。,-99
1123348,一些小散在玩的股票要坚决斩仓 买别的,-99
3297304,汇鸿集团9月29日开盘涨幅达5%,-99
4687804,毕竟是避险大股 买点黄金股就是安心。,-99
2571187,本人在14元以下等着接盘…你懂的…c,-99
3361953,增发价之高低    真相谁又能知,-99
644733,不会一蹴而就。,-99
2586604,我爱车车 还在吗,-99
1033689,久别重逢,-99
787019,节前大破!不破不立……看好2018年[大笑][大笑][,-99
3099339,你顶多就个苍蝇，真他妈恶心。把骂人当职业，还,-99
2384548,瘟神气冲云霄，2次拿着模拟盘出来忽悠,-99
4212360,也就是这个意思了，再砸就没意思了,-99
1401858,以后如果是（海润退）的话，大底50万用户才可以,-99
3281665,神经病，不是根本不会天天去不看好的股吧哭爹，,-99
3224729,怎么不跌了，继续啊，最好跌破增发价,-99
2833347,加速中，未止跌。,-99
5484033,真特么臭垃圾,-99
4895633,换个思路，国企深投环保兼并民企高能环境，强强,-99
2479826,祁连山(600720)融资融券信息(10-25),-99
2417984,KDJ死叉，MACD倒鸭嘴形态，必创新低,-99
123614,华夏银行每股收益1.6元净利润率18% 比自己做绝,-99
2924097,公交不发展，堵车治不了,-99
4257844,已卖光了，尾盘好象要杀跌！,-99
2568836,华远30年股价3.93市值92亿真特么厉害！年底评先,-99
1645801,大主力准备开拉了，哈哈哈哈,-99
1669212,水上飘的想的飞起，天上飞的要坠毁！,-99
1072449,"清一色卖盘,主力每日流出",-99
98071,典型的狐假虎威,-99
3738966,最最严重错杀的白马,-99
2310723,多管齐下打造投资新热t,-99
1126421,看这样子是托盘出货,-99
5100198,这个够垃圾的,-99
5298828,东宏股份：与道达尔石化签署合作框架协议 ［证,-99
451524,明早盘速度跑路,-99
511173,13以下我会再回来的,-99
354683,这些都是主力故意为之，借机打压，今日继续拉升,-99
5445223,北伐征程开启,-99
1414528,这垃圾，板块涨的时候不涨，跌的时候起劲。操他,-99
4644011,垃圾就是垃圾,-99
4676614,这个股已经开始走下坡路了，参考st 海润，st 中,-99
1992982,明晚出年报，业绩很差，不分红。各位小心了。,-99
4176009,超大屏还没推向市场，,-99
4838241,存在再融资计划或,-99
55628,要爆发了。。。,-99
1969712,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
2458069,酿酒高位现断崖卖？现做空酿酒 买救生舟原料603,-99
783664,大家说说莎普爱思能不能评上A股最缺德公司？r,-99
2829732,重组个毛线，2010年就吵吵重组，7年过去了，别,-99
5357385,下跌是为了更好的上涨，只是不知需要多长时间，,-99
1263522,今天红不了了。,-99
2832534,8.15破了,-99
