,content,mark
5014797,为什么连华大的一半都赶不上？,-99
1451590,接回来了 好好上班 随便你怎么玩,-99
940050,在牛逼的肖邦，也弹奏不出我对赣粤的悲伤[心碎],-99
5524842,涨停出货,-99
3380495,发帖，为什么我看好重庆钢铁。1.钢铁价格回暖有,-99
2070326,等的就是这一刻,-99
5162965,华锐风电第二,-99
4046545,跌停呀，垃圾j,-99
310475,关于股权质押的一些问题！！！,-99
3784720,从桂冠电力连升30阳看还处2600点皖能电力也会将,-99
1648525,看周线，这周缩量调整。,-99
1883480,药药切克闹，煎饼果子来一套，一手一手发信号…,-99
4230134,新高出利好不涨停要逃，都来抄底600423吧！,-99
3745514,我觉得京东方起码值3美元一股！严重低估！,-99
1700462,区域板块关注深圳本地股、西藏和新疆本地股概念,-99
1017023,五月十号下影线撑不住要止损的,-99
2559014,4. 良好的分红历史：至少在以前10年分过红利。,-99
5375745,喊多的狗继续加油喊啊！,-99
2183750,今天啥情况？,-99
5111912,还是长贴一篇转载！望大家看完！珍惜来之不易的,-99
11094,托住了主板在30日均线附近企稳,-99
4499699,天天看庄发傻表演 逗逼,-99
4609480,再买五百股,-99
3310619,p野蛮概念下轿，布局豫增超跌低价高送转k,-99
1785397,差鸡吧股票无聊,-99
558767,明日股指或微震荡。,-99
1941917,是锂电吗？无语,-99
5340428,兔孙 追高了,-99
1020198,缺口补不了又要跌,-99
4795696,抄底成功,-99
3719046,因为他们本身就是市场,-99
945144,不管大盘如何，坚决出货，这几天大单流出几个亿,-99
1123016,今天不跌已经不错了，还在做白日梦，看看有没有,-99
1772403,下跌筑双底,-99
4019442,为什么说市场投资风格或变也必须变!,-99
643226,今天估计收盘在4.31,-99
4835740,大盘今天放量量价齐升表现不错,-99
3795,这就是套,-99
4871762,》379.13元茅台3000股,-99
341923,8.1操到底了。,-99
4956621,茶花股份为什么暴跌？,-99
4273444,高开这么多，没必要追了。,-99
1105983,傻冒，珍惜筹码，卖完就涨,-99
5252964,今天估计直接开在28了。。。。,-99
5138124,大盘顶上三颗星，预示要暴跌,-99
2035478,证监会《指引》对各类,-99
390446,只有真正领 会了庄家的意图，才能与庄共舞,-99
1689077,业绩都这样了，还不开盘涨停，啥几把玩意,-99
363297,对上述问题,-99
567743,我的长线股票大联通领跌！[大笑][大笑]好久没当,-99
2523478,再次关注中潜股份,-99
3777509,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
415173,今天回撤是给龙头中远海科让路，明天中远股价将,-99
3294959,尾盘强力拉回什么鬼？,-99
3555402,回到这一位置后，需要重新修复与整固。,-99
2890433,说没有老鼠仓，我爷爷都不信,-99
1448489,就要跌跌傻你们这些。,-99
109236,那些说一日游的都是狗，未来是券商的表演时间,-99
1081606,淡定，走着瞧！,-99
4712375,公司股票简称不好,-99
1849926,7月27日4G概念板块涨幅达2%,-99
4473049,本人研究过雪峰科技绝对是家好公司。这两年的阵,-99
2610627,亏了，走人，,-99
2839739,最后的洗盘，坚持住！,-99
2856865,再加仓吃进京东方60万股,-99
2748548,9.75的本只能傻等,-99
1781118,操蛋的股票…,-99
147879,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
532007,住建部发文坚决打击大型万科保利恒大等房地产商,-99
133918,完了，九连阴完成不了。[滴汗],-99
1281033,12.3才是你的起点，何苦在这墨迹。开盘就这样，,-99
2674175,持有有三年了你何时重组，现如今对你我是彻底的,-99
3765952,果然没看错，业绩没辜负我期望,-99
105120,917是个魔咒，今天能过不。,-99
1654396,11月24日股市涨停早知道,-99
3837563,军队～武警轻装龙头，军民融合混改钱程似景！,-99
4692596,老乡，你被洗脑没？,-99
1928427,当我还年轻的时候，不曾相信庄托的存在，如今铅,-99
4922347,今天跌停，明天涨停，意思都没。。。。。。,-99
2222699,"跌多涨少,钢铁、",-99
4275120,请问川仪股份董事长:股价巳到上市第一天价格了,-99
4729857,拉完保险拉银行，言论还不自由，这是想咋样？,-99
1252987,这两个数字有意义吧！,-99
1295909,国家重大利好！600371收益星期一应该有好行情！,-99
3353973,换句话说，只要特朗普。,-99
285856,7.09扫了50万的货，死活赌一把，6.5应该是底！,-99
888875,没戏了，这是又是在出啊，出光休息。,-99
74412,600020业绩难改善的深层次原因。,-99
