,content,mark
3448909,7.7元以下重仓入场,-99
4327240,挂单了，挂单了…别被有些言论误导了！一些让你,-99
1036781,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
1430796,2017年9月29日小商品城要大涨，涨1分,-99
5164660,360借壳或者董明珠借壳   看着吧。,-99
2831662,一一一开着账户防股灾，熊市比谁会跑,-99
301632,不愧为同祭祀堂，这是要死的节奏啊！,-99
618457,看季报大幅增长！业绩可以的！,-99
3478837,又在做假了,-99
4883687,目前，从资金流来看，散户都吃饱，庄家有资金，,-99
475772,主要是乐视成了大股东 坑,-99
1174147,股性是否活跃，是选股的重要标准之一,-99
1412589,上方有套牢盘，还要震荡,-99
4736010,一地鸡毛,-99
985424,南京钢铁今天白白的跳空高开了,-99
3437120,一拖股份(601038)融资融券信息(09-12),-99
1588126,这么叼，不怕特停啊。,-99
3202464,一个板块必有一个是底部的，这样才能制造一个最,-99
2903114,不换股，悔死你们，明天沧州明珠拉4个点，茂业,-99
557153,啊，美卿,-99
4316028,603118:共进股份关于高级管理人员减持股份进展,-99
2319821,你到是砸啊，反正都没有希望,-99
2018049,接力茅台,-99
3243920,过了年线再关注，不过年线不发帖了，没空看这垃,-99
3723675,5.5的单是谁放的。,-99
2931353,开盘后，以保险股为首的权重股,-99
832123,20世纪的中国历史告诉人们,-99
4427084,两市唯一董事长躺到概念股！,-99
3770580,中国核建这周，是时间窗口，反弹的位子是13.30,-99
1698972,______无量洗盘完毕，放量大涨在即！,-99
3214348,天汽模投资并不需要做对很多事情，重要的是要能,-99
5475234,4月10日进来的游资在拉高出货，不要被骗，现在,-99
3133208,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
3548061,不到119不入手。,-99
2907269,仓,-99
430951,南玻A：河北南玻玻璃有限公司 河北视窗玻璃有限,-99
5180618,稀土，有色大把百元股,-99
379146,原创诗歌一首《十一月》 11月是收获的季节 11月,-99
3083610,月boll收口太窄了，必须变盘,-99
2071771,大盘下探3300点？t,-99
258544,你奶奶的，老子今天一定卖了祢这个狗日股,-99
3035462,越来越感觉“天天海蓝”的言行象是刺探情报的汉,-99
2308880,看都不用去看，毫无疑问，你肯定在化纤行业排名,-99
3908779,融资盘持续减少是怎么回事？,-99
4991782,镇海龙王快出来,-99
536257,想指望永泰重组解套、没门、不跌就烧高香了、永,-99
5344853,开板了，换手率那么大，51.25出局了!没忍住!还,-99
1787430,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
1084630,个个降价无所谓， 个个认为万华不想价格太贵。 ,-99
5444587,今天不新高就是双头要暴跌洗牌。哎大盘不配合。,-99
4805946,反弹不是底，是底不反弹，你懂的,-99
928400,市场向好情绪逐步提升 A股下半年行情可期,-99
487153,让我们敲希望的钟，让大家看不到失败。。,-99
1020731,不争气的东西,-99
1448002,保持适度的谨慎,-99
4178444,其实我觉得这股跟  清源股份有点相似。尤其是量,-99
4917495,涨停！,-99
5452485,耐心等待，持续拉升中,-99
1212842,[亏大了],-99
2853695,现在不能说是最低价，但也是底部价格了,-99
5492811,"操盘手吃屎大的,稀稀拉拉",-99
1189797,资金流入是,-99
5279806,我敢保证星期五红盘丢人现眼，京投发展从,-99
2585019,st一旦跌停，基本上就是连续跌停,-99
4376387,今天大家议一议大股东坚持的另种方法：就是把股,-99
2642409,分红之后必创新高,-99
3366843,大桶霉主力疯狂卖空,-99
1423773,强力砸盘,-99
1566337,4手猪也不嫌累？,-99
3968540,多年来,-99
4214575,股东会表决：变更经营范围获得通过有待进展信息,-99
2364557,尾部偷袭，如果收到缺口上方没啥说的了！！不然,-99
366404,孙正义认为智能零售终端将是趋势 无人零售到底,-99
4213066,我终于失去了你，在高送转的噩梦中。,-99
1757702,莫非为六月行情开了个好兆头？,-99
1588596,放量了，值得关注,-99
4254699,不如停牌,-99
1285684,指定机构定增持有三年，成本5元准备资金抄底,-99
5225813,用maihaha狗头祭奠福斯特，必涨,-99
4258286,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
246390,也该下跌了.没有老涨的股票暴跌,-99
490247,兴发集团10月9日盘中跌幅达5%,-99
2334298,坚持,-99
1298263,中航电子这两天表现在军工股中还算不错，可转债,-99
195749,隔几天拉一个板没人管,-99
