,content,mark
1225884,吾有上将潘凤，可斩华雄。多年前一群疯子把小人,-99
4441410,这么好的一支股票，小散门吓的屁滚尿流，可笑！,-99
5547418,没有买卖就没有伤害，此股从最高价35元多跌倒现,-99
4076494,今天将进入10元保卫战,-99
3799887,再不涨狠插屁眼哈哈,-99
5070534,真话为什么删贴,-99
3089596,被震飞了吗,-99
1473057,三元业绩差，股票走这样和首农有关系没？,-99
908494,重房产轻主业v,-99
4980056,买了一手 等着坐车,-99
897916,一位资深操盘手的选股绝技。,-99
1446123,什么时候买比买什么更重要，选择买的时机比选择,-99
4065794,发的点只是牛市新的历史起点的误导文章,-99
4797529,今天破43元／请看表演,-99
1199274,脑子进水,-99
4981215,明天微反抽，后天又死,-99
537778,此情此景我想淫诗一首赠与永泰: 永泰湿沙壁， ,-99
2563177,一汽富维逾越,-99
5261421,会不会砸出个黄金坑？坑底大约是多少元左右,-99
767475,无语了,-99
1495319,不要搞事情，下来给我借点,-99
1001814,火焰依然向上,-99
4591876,贱货“潮湿,-99
1099755,涨吧……[鼓掌],-99
2414340,明天大家准备抄家伙抢反弹，时间只有两天半！,-99
3226401,行情这么好，强烈要求快复牌,-99
1237502,轻言缠,-99
2454796,一堆堆粪肥在田野里整整齐齐地排列着,-99
1153705,不错,-99
3391101,云港是不是要要停牌了,-99
2779595,资金是流出的,-99
1428294,在每天一大波庄托唱多和买入声中下跌!。,-99
518140,这2个亿的亏损有多少进了个人的钱包！,-99
2909298,香溢融通(600830)融资融券信息(10-12),-99
4716229,叩拜财神 保佑中签 中签的大赚！！！,-99
5330687,同花顺显示会连续停牌，丅MD,-99
118115,年的投资者,-99
2533721,现在做的是卧倒，不能离场，要离场之前干嘛去了,-99
368970,停牌前连续两天大跌的原因,-99
4668978,傲农看了看股吧都在骂人，默默得把准备一天的《,-99
963930,600276哦2亿吨！世界上优质动力煤将迎来史上最,-99
5499090,托儿越来越多！大家别理它们！,-99
3381329,吧里死多现在都哑了？,-99
4516162,看看有没有机会买点,-99
4078420,怎么还没有出停复牌公告？，一般，第二天的公告,-99
4928020,洒家吃肉，你的庄爹给你布置了还有一个跌停的任,-99
1355118,龙净环保(600388)融资融券信息(09-07),-99
3936022,还将共同奋斗,-99
3705889,凡人：股市做跌容易，做多极困难,-99
4229933,尾盘又要跳水了,-99
1273063,这个票进来真后悔，卖了删除,-99
4049519,双十一准备为自己并帮亲人多抢购几双,-99
523432,"乖孙子不要拉啊,爷爷给你买糖糖,圣阳封死死的,",-99
780002,尼玛发个帖还要审核一万匹草泥马飞驰而过[,-99
302928,删除自选 帖论财务 死同鸡躺 全靠虚假 家恁老姆,-99
3649923,45.55进的那五百多手是只大狗，套得好！大户也,-99
5459532,担心上市公司,-99
2927631,大盘不停新高，青龙管业缩量历史底部会停牌？,-99
2267127,来吧，跌下来给买入机会！,-99
725492,连续亏损要戴帽，三个跌停再阴跌！,-99
2218427,警报！超过1100家上市公司在抛售房产,-99
4173336,民族证券：价值投资理念逐渐深化 来源：民族证,-99
122609,此股已沦为垃圾，今天清仓！,-99
1197129,火箭发射!!,-99
3959208,601336利群股份，明天开始可能不如上升通道。,-99
5155605,603738:泰晶科技:中审众环会计师事务所关于前次,-99
3031432,亏得睡不着觉，哎,-99
4134708,吊死人的钢丝绳,-99
2669142,大家一下子炸了锅,-99
1802572,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1287298,这就是一支死驴t,-99
3384243,利好出现就是回调的信号,-99
3529788,谁一嘴把4个8吃掉，我就跟了。,-99
3136767,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4909829,破位了,-99
4824101,除非有什么重大利好，如果单纯是超跌反弹的话明,-99
2372084,我们都确信 ,-99
1739112,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
3721402,投票为什么没有胡景的消息，减持也应该有公告，,-99
4346819,又没买到天目湖[哭],-99
40703,石化双雄显,-99
217568,明天又有筹码砸盘了。,-99
4229326,让大家开开眼，这就是传说中的电子价格标签，就,-99
2537256,出货罗,-99
2871653,预备咂 预备咂,-99
4469979,1668+，6088+，5378+，7123+ 不管好号差号，中,-99
1083026,40元告别仪式[胜利],-99
5069677,最后……,-99
435817,只有诗和远方了,-99
1746693,老兄不要这样行不？怪吓人的,-99
4165212,光头光脚大阴线，明天下30了,-99
2760756,说我送给公司的,-99
2371850,昨天靠国安拉了一把，今天呢。,-99
1713440,人数2万 人均股数2万？？,-99
1563117,请了乌鸦嘴等一帮忽悠在股吧疯狂唱多，这股能涨,-99
3401414,我排队操岩岩,-99
1835626,A股拉开上市公司不不不不年半年报大幕，,-99
2226768,也不想想 空单都清仓了 还有谁会大卖呢,-99
3388488,跌买，不涨不跌选择观望的策略。,-99
4232631,都出了  只有散户再进   确定可以赚到吗,-99
4536976,出货价位,-99
2656961,真鸡吧恶心。,-99
710311,002507小食品龙头绝对潜力股,-99
2414944,你家财通涨停了!,-99
4828933,还差点，你今天应该比原尚股份跌的在多点。,-99
1444562,15.71出来了[微笑]15.56又进场[滴汗]可能早了点,-99
1808980,还有210名上市公司高管减持了1400亿元。,-99
2654070,从基本面来看,-99
2998987,垃圾中的战斗机一点没错,-99
2799238,放心大胆买吧！跌不到八元以下，不到三十八锁仓,-99
1176010,这仆街股落后大盘百分20，算垃圾吗？,-99
2555725,压盘有意思么？该来的总会来，淡定,-99
4834988,惠发股份，名字这么好，能妖一次涨到100创回历,-99
843374,不到15，不抛,-99
1196890,卖出手中所有股票u,-99
1233493,谁卖谁傻,-99
2460347,4?月二十六号发布一季度财报，高增长，你准备,-99
3102482,家具行业第一龙头股，主力暗渡陈仓！开启主升浪,-99
56279,跌到8.44,-99
1257925,4.98已经挂单500股，每跌0.1元，我买500股，直,-99
2271229,会给我们一个涨停板的！！！,-99
3849844,力帆盼达估值三年内会超越100亿,-99
1999529,这票大跌开始,-99
306132,再现冰火两重天,-99
1892701,从市场本身来看。,-99
630690,持股是王道，估摸着又洗出不少,-99
5481828,房价都出现拐点了，还等啥呢，卖房买股票的机会,-99
2666206,股吧里的各位大神！你们有没有运胜的股票？,-99
3006236,航天长峰(600855)融资融券信息(09-14),-99
1504598,美卿不主动，咱要主动攻击，别净叽叽呱呱的等别,-99
5016409,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
4237843,进科技股，紫光国芯,-99
4666089,今天股权登记日，要小心。。。,-99
579764,后面就该这样做，犹犹豫豫亏的就是你！,-99
2900385,借4亿给别人，用别人名义买自家票，之前涨20个,-99
2758049,敢再自残一个跌停吗？拭目以待！,-99
466351,如果国家相关政策持续发酵，燃料乙醇项目利润可,-99
2292474,还有11E多融资盘，主力不会帮融资客抬轿的,-99
3910252,拿下15.90下一目标56.00,-99
326675,一里面的主,-99
5030790,东湖高新600133区发布《光谷制造2025行动纲要》,-99
5068398,今天34.8买了两千股，表现还行,-99
2174563,广州市也有如皋特色美食了，连锁超过上百家！真,-99
1007386,美国税改有结果了 离施行一步之遥 该跌了 大A何,-99
3834701,话说操盘手每天工作都像吃苍蝇，磨来磨去也挺累,-99
1220822,芙容出水金叉买入，下星期回调关注，不追涨!,-99
930773,上证综指创下自1992年2月18日以来的最低点325点,-99
76427,股市五年内还行吗？,-99
5391605,就算出了利好，明天大,-99
2613462,这个事做好了，陕西能拿下全球苹果市场的定价权,-99
2139058,垃圾股，今天又要暴跌。,-99
2136123,分享一下上海市第一百货商业中心今天的店内情景,-99
3221441,股指期货松绑，利空大盘，利好券商,-99
3692604,兴业证券2018年G7汇率展望：牛已尽 熊未至,-99
