,content,mark
676334,上海本地股3亿总股本不到10元钱业绩高成涨，机,-99
2349946,兴发生产的产品还有什么没涨价？。,-99
3172840,老黄要回家过年了……,-99
1649513,新的成长三驾马车：600613神奇制药 600458时代,-99
5049985,蓝筹崩盘开始了，大逃难,-99
4995554,本周必有一个以上涨停，立贴为证，赌200块红包[,-99
981478,太化重大资产重组，绝对不会让你失望,-99
1907971,在新亚达唯一能涨的话，就得让郭华强的女儿回来,-99
2989382,或有反抽注意大盘高位知危机！,-99
776700,小商终于破5了，我回来了还有老人吗,-99
3506256,温和放量，明天再看,-99
273566,洗盘的迹象十分明显,-99
5153175,注意啦，中科午后特停，次新跳水！,-99
3057068,折磨死你[大笑],-99
3059495,梅雁股份很干净的壳呀，如果广州突然停动手牌，,-99
4190292,真垃圾的不行不行的，真不知这主力干啥吃的，,-99
383121,要收盘时，几个千手卖单，不是很妙啊。,-99
3843259,主力太怂--心虚--呵呵！,-99
1923536,真痳B狗屁股！。,-99
274821,此前因为空头连续杀跌后有所衰竭,-99
2055738,1毛2买入420手，,-99
4892510,“忽悠式增持”。,-99
1710346,久盘必跌，必定暴跌！回9元再看吧,-99
3851693,回来，8.19的缺口还没有补呢,-99
183537,套子为牛逼准备的。。。[微笑],-99
3698316,刚减了500股，就拉升，作对?,-99
1747785,今日大盘收红,-99
2401103,多年退市进转让老三板的退市股已成金魔啰。,-99
2893829,中体产业(600158)融资融券信息(07-14)b,-99
2911806,这庄有点傻，不懂周期，前十天进货，8月7日止,-99
798853,TDI指数5连阳，沧大却5连跌,-99
490288,发布虚假信息来出货[不赞][不赞][不赞][不赞],-99
3132313,晚间上市公司重大利好公告一览，周三有望涨停个,-99
4585624,半死不活的！,-99
5108429,香飘飘12月8日火箭发射,-99
5169767,确实有启动迹象,-99
3139763,你离梦想便更近,-99
2223923,这股惊的我一身冷汗。又是债的，又是限售股解禁,-99
571526,福田汽车市值在宝沃前一直与东风汽车市值不分上,-99
4879863,马上要涨停   满仓搞起来,-99
2956539,听说有复牌交易哦，进来看看,-99
3101806,此地不宜久留。,-99
2564842,600742:一汽富维2017年第三次临时股东大会决议,-99
1826117,深圳起步那时候家里人一直说我,-99
4048076,你无力改变只能顺应,-99
2578460,我用10%的智商就能有理有据的骂让心飞翔这个裤,-99
3026798,这公司上市也融不到资，这些头头脑袋琢磨啥呢？,-99
3048992,我真的没想到，没想到，没想到啊~~~~~~~~~~~,-99
4048986,4848思全价 全价思8全48,-99
1819938,美国电话电报236 265 3配1  120,-99
1960352,冲高回落，回调,-99
3783436,坚持持有,-99
5277254,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
3279084,底下埋单再大不主动买，都是耍流氓。,-99
4299126,这股没有稳定股份价公告？,-99
4134717,丑陋的海口广发证券的操盘手在16年下半年多次60,-99
531613,涨停的感觉很好,-99
4492846,这垃圾，害人啊,-99
3293658,一分钱能墨迹一上午。a,-99
2054011,重大资产重组继续进行中,-99
1794123,大盘大涨时，你不涨，大盘跌，你马上就跟，垃圾,-99
683103,600197:伊力特:新疆柏坤亚宣律师事务所关于《新,-99
2536301,王健林说出了融创收购万达项目背后的真正原因 2,-99
1267981,买了1600,-99
3833984,一些清醒的小鳄主动退出,-99
2007339,今天买进的都能盈利o,-99
5473517,复出指引（贴中原图见5月16号本人发的帖）,-99
2907629,盘面显示人民同泰正在大宗交易？！,-99
743428,业绩低估，全年增长稳健，明年大单在手，何以为,-99
2580010,压大单诱空，锁定筹码，请勿被骗，要大涨了！,-99
898445,公司年-年每年都是盈利！你们不要被忽悠掉筹码,-99
2446188,核电板块好像今天有戏！。,-99
2986927,解决选股思路上的重大问题你才会有巨大收益,-99
2430629,雾霾又要被打脸！高开也没用的！不是一字板涨停,-99
4623122,明天杀跌东,-99
3219997,东方证券11月非合并净利润同比减少58%至5525.72,-99
3557723,明天会不会到10.4   压力明显增大！,-99
510821,别逗了，现在留下来的没几个是心浮气躁的了，怎,-99
4158229,庄家说就要气死你们这些傻瓜,-99
1187185,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
924301,钱都让大股东抢跑了，散户、国家队成韭菜被炒了,-99
2778535,就当看猴把戏看主力上串下跳吧！,-99
1720951,坚持回报社会，热心社会公益。十多年来方大集团,-99
3757641,我干你妺卖就拉,-99
1841645,专查炒新、炒小、炒壳、炒重组股f,-99
818100,K“蛇吞象”，10元小盘央企鲸吞全球名企,-99
2036531,我说过很多遍了，只要反弹就出，什么情况都别进,-99
1897546,"俄罗斯人做空600万能挣20亿机会又来了,卖房开空",-99
72369,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
4843041,这垃圾应该是没救了,-99
2153290,8月13号后减仓或清仓。,-99
388327,还是走了吧！没什么希望,-99
3195438,王八，最慢,-99
1064723,这个吧是沒救了、出土文物。,-99
2481447,军工军民融合第一股：300099精准信息，精准打击,-99
787112,大阳,-99
1818069,当前低价股、破净股、,-99
2867916,耀皮3拉，怎么拉不进钱，怎么拉没有量，怎么拉,-99
2673667,放跑了，可惜!,-99
841869,干什么了,-99
1934415,下午走势看1点15分,-99
4815832,看笑话，全世界最大的笑话,-99
5196067,这也会导致股票的重心下移,-99
1838161,时代出版(600551)融资融券信息(09-27),-99
3670366,涨没见你排过第一跌起来到是经常排第一,-99
3510974,久盘必跌，[亏大了],-99
5443636,声明本散现没有603933目前喜欢你在几个已公布送,-99
1728685,技术上看指数在短期如果没有利好带动将继续做底,-99
4391056,卖了会不会后悔,-99
3347886,我觉得贵广真不值这个钱，100多亿，有啥资产？,-99
5138843,博元的兄弟，博迈科,-99
2340717,大盘涨你跌:大盘跌你还跌:你少爹呀:操你妈的:退,-99
1559084,启动点附近可以买点！极端的买点在破位！,-99
3886704,降准是银行股的巨大利好。毫无疑问节后三~五个,-99
4825657,香港阅文大涨10点了，压不住了,-99
492601,今天卖的真不适合炒股,-99
1433384,"""一手哥""在前线奋战",-99
1228126,私募：2017年A股投资要做“二四三一”,-99
1287800,太平洋8月挣了4500万西南你挣了多少呢,-99
2547337,糖业近期走势预测，不喜勿喷,-99
1332803,投反对票的就是傻的，狗急跳墙的，没耐心的行为,-99
3483604,真是个垃圾股。。。。我头一次这么说你。。真给,-99
2627125,明天拉八个点，湖北私募告诉我，明天出货,-99
4258078,没人敢接盘[俏皮]货都难出,-99
1645205,600495:晋西车轴关于使用部分闲置募集资金购买,-99
1981180,600590,-99
3937528,关于港股通手术费说明,-99
5208343,还是怕解禁要先跑,-99
912016,6.10到6.60区间震了三个月十周线都站不住，弱爆,-99
5101824,30板,-99
3840912,暴个料，上海电气主力资金从一五年八月二十七号,-99
4926297,哈哈，昨天买入的今天真的一刀毙命[胜利][胜利],-99
5463183,继续减仓了,-99
5554106,都在跌，反正都套了，无所谓了，跌吧，老子等你,-99
1518178,资金加速布局，一板块今年将反复活跃,-99
3304856,全假集团！全假无底线！,-99
358463,今天进的都是勇士。,-99
4062339,应该在12~15元企稳！！！！！！！002419什么叫,-99
1758960,扬！年底加息仍有希望,-99
485655,还不跌下来，这样看我昨天不是被洗了，而是卖在,-99
5519549,无公告即无进展，复盘还早！,-99
1619901,春节前可跌至21.05元,-99
3381663,今天19.08买入，希望能挣了稀饭钱m。,-99
4582327,弹结构，,-99
5390389,或为公司控股股东等重要股东的减持套现保驾护航,-99
