,content,mark
3781197,价值严重低估601618鸡年大吉*鸡年第一黑马潜力,-99
4221137,招远温泉路买入截图,-99
4179413,今天2千万就能跌停板,-99
2873511,国庆娱乐帖,-99
3849420,在此发贴，时间为证，力帆在哪跌倒就会在哪站起,-99
4313385,投资秘笈之112：人工智能(AI)势不可挡 谁是龙头,-99
252253,退市澄星李兴顶风作案已落网退市是给股民利好解,-99
3590270,改狗正集团吧，不要污染北京君正,-99
3936610,看表现，完全骗子所为呀，转一下呀， 1人民日报,-99
1454180,[想一下]1200地量，这是要闹哪样？k,-99
4932695,庄 你妈卖逼 草泥马这样折腾 操纵有意思吗？,-99
3536242,机构在撤退，一些高喊价值投资的sb在掩护,-99
23114,加快速度抗击非典更好,-99
3529650,主板横盘，中小创突破，关注巴安,-99
3289468,比起分红现金牛的重庆水务，差远了！,-99
3202499,行情永远正确，尾盘证明非常糟糕。今天买进套的,-99
560345,心如股神尴尬了，小散没有投降。,-99
2371675,耐心等待…,-99
1906335,一根线走天下。。,-99
4490629,28等弹一下卖，没有卖，27等，26等，再等，吧里,-99
5102315,僵尸股  迟早重回14以下,-99
2452345,增发价都破了，够垃圾,-99
446277,哈哈，,-99
3381269,600658抄底了啊[大笑]。,-99
4714951,套上蛋疼了吧,-99
2318823,操盘的，醒醒吧！,-99
1997615,海油工程(600583)涅槃之中产业升级 行业回暖国,-99
2514105,上4000点在复盘最好，补涨五个板！妙哉爽哉,-99
2073743,今天大盘不跌死撑下周必跌,-99
4119645,买进去的人都会亏损出局[胜利],-99
3032772,阴熊脆厚月佥皮天天海蓝好，今天出来是指导大家,-99
5534564,"3990跌无量涨也无量,高手有何见解?",-99
1861940,垃圾股，地产股涨，这狗屎跌，地产股跌，这狗屎,-99
3390525,论持久战：在此处卖连云港的人要么是骗子，要么,-99
1920111,次新跳水，这个竟然没反应。。。,-99
1661559,估计明天再添一兵。,-99
1646718,这几天会有一个关于定向资产管理计划违规减持的,-99
5038897,这股完了，没人卖，也没人买，,-99
4065158,被放在了第一点，这也是监管层一直希,-99
4356350,"把股民害苦了,问题来了。股票上涨什么歪论也没",-99
1189890,这么大的订单就是连续三个涨停也是合情，合理，,-99
4954963,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
4258842,关掉就好了，省得散户挨坑,-99
101707,小有成就，谢谢老师，谢谢大家！,-99
2754549,跌停,-99
2015657,国内锂电设备厂商正处于快速发展期,-99
4503587,打击Lindberg1这只托狗，屏蔽人，不让人讲真话,-99
2865551,600132弱势下跌过程中，可逢高卖出，暂不考虑买,-99
2758210,明后两天开始变盘。看涨,-99
4928180,涨价概念,-99
2058957,最后的胜利 往往在于再坚持一下的努力之中,-99
2367498,002487抄底了！！！,-99
5204255,狗杂种,-99
2490727,华了哦！,-99
1198585,昨天卖了！你今天就来涨,-99
1693594,九部委：多措并举加快发展住房租赁市场。,-99
2113770,创业板指月线终结3连阴,-99
5120823,做T，做T，现在跑，收盘捡回来,-99
220684,破位，下周一跳空低开，,-99
1864857,涨上去追茅台,-99
4665382,业绩没有造假，仍然不涨！！,-99
1276225,七月份市场的成交情况好于六月，由此预计七月份,-99
2707626,大盘下跌收盘,-99
3777494,在第一次支撑出现后,-99
4386038,出来混迟早是要还的,-99
756786,即没血淋淋,-99
2309846,航天通信(600677)融资融券信息(10-09),-99
5364257,破网今天低开创新低，套牢所有人。 跌到30市盈,-99
4343539,方大又5个点了，哎,-99
4102639,这个中设，是伪“中字头”，假货,-99
3926378,这票是挺考验人的~主力也是挺无耻的.一天几分钱,-99
3614687,新股燕塞湖转变为限售股燕塞湖，造孽呀,-99
3483850,下周一满仓增持1000手！目标价250,-99
2496296,st持续下跌，白马蓝筹也下跌，说明资金避险情绪,-99
1657448,目前出台的规定只是,-99
576902,大势研判大盘艰难救市靠白马还是雄安？,-99
1097537,农发种业:高转送惹的祸，这几天跌得无人接盘！,-99
2186333,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
2263459,下午砸盘[微笑],-99
3744370,自由飞翔，节日快乐！,-99
1771684,苟利交大生死以，岂因股价避趋之！,-99
2047434,五大电力集团与煤电区。,-99
4289124,快跌，28以下等着了,-99
3289492,中国恒大再度大涨总市值首次超万科 许家印成地,-99
578353,好消息一览（名单）,-99
2450779,牛，起来了e,-99
521092,600152:维科精华第九届董事会第二次会议决议公,-99
3294087,大王叫我来巡山喽巡了东山又巡南山,-99
931661,据新华社；4.29报道 世卫组织表示2015应对计划,-99
4309214,今天是分红日，钱总砸一千亿分红……扣税后每股,-99
2609118,新区建设概念股回归，多家机构抢购筹码底部布局,-99
4373254,荣晟环保值得学习！山鹰纸业新设环保子公司，今,-99
1921,请教吧里的专家，这是几个意思？不是浦发问题。,-99
2564756,今天创业板指数已逼近股灾时的低点1800点附近，,-99
847271,今日可进场,-99
1648099,哈哈哈哈哈哈哈哈，破5了,-99
2549770,17.80阻力位,-99
1735190,文一紫光你们两个傻逼究竟在斗啥？合作共赢不行,-99
1165528,加多宝淫腚了，估计腚都没有了。[不屑],-99
1108673,002250量比缩到极致，还上涨，好不好呢？,-99
2305340,请指点，哪个是10天线？新手，谢谢,-99
4962785,下午涨停50元目标,-99
4077477,真他妈垃圾,-99
