,content,mark
1493853,今天最后几手交易看出来点意思没？明天盘中逢低,-99
1796366,广场舞大姨几次精彩提醒,-99
4383317,我最近写了几篇文章,-99
971585,南京培育住房租赁市场试点工作正在研究,-99
1832276,便宜卖啊，十3快的本，现价卖出，走过路过千万,-99
4134849,600818,-99
2696158,五穷六绝已经过去，七翻身是否能如期到来？,-99
988714,自选一片绿啊r,-99
1010688,这个二五主力的吊股，下跌太容易!大恒及其主力,-99
4585747,派思股份（603318）23日互动平台讯，目前公司全,-99
951194,午盘关注勿追涨！,-99
1239940,格力电器又一次承受短线利空的冲击,-99
3802798,资金显示是大幅净流出，股价却没怎么跌，这个是,-99
2238411,昨天说最少3个涨停的那几个，都给我进来。,-99
2260682,挣了三万 ,-99
1010579,该是大恒收获的季节了 被强行压盘太久 另外二季,-99
1628465,期待中金快点出现大阳线，都阴了那么多天了，日,-99
4539108,杭叉国内叉车的标杆，期待,-99
5307722,板上,-99
3055961,还是这个逼样,-99
4701394,正左经右是心术不正的阴暗小人，你安的是什么心,-99
835339,芝麻还未开门吗？,-99
2064363,周边局势复杂紧张 军工板块或将被引爆,-99
4107171,证券时报：新一代人工智能发展规划启动实施 四,-99
3541275,这和股灾有什么区别，操碎了心,-99
2076713,正是在这些利空接二连三的冲击下,-99
3090266,就算今天涨停，明天还不是低开八个点！！全天跌,-99
2645714,收盘看下帐户,-99
778593,多年一毛不拔，狗公司，骗子公司，孔圣人故乡的,-99
2644143,基本面选股再荐黑马000701、002091、601699,-99
1888013,有一种认真对待。,-99
5464061,大千来吧!39元等你……,-99
2245789,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1641006,今日绝对要涨啊,-99
5115674,狗庄，再拉啊，我好跑,-99
2325538,油气改革一揽子政策正在酝酿出台 将密集落地 08,-99
213993,600068:葛洲坝关于召开2017年第四次临时股东大,-99
2588341,我等你下跌大控，原来不卖你总是下跌，这次我2.,-99
4667702,后面是横向整理。 锁死等3浪升，横向的4浪，诱,-99
1893804,山鹰纸业被鸟网网住了，5压得住了吗？，山鹰必,-99
2182076,爱建套了我20多点，今天该来个涨停吧？[拜神],-99
826522,人家都涨了，你这王八,-99
1068543,生拉硬拽有啥意思[微笑],-99
3671382,跌傻了吧,-99
2995191,解禁规模也是今年最大,-99
5556874,股海屎鱼精神病又发作了,-99
797657,今天这盘洗得漂亮，把,-99
3521788,缴枪不杀呗,-99
5540062,强强强,-99
78523,符合公司的发展战略和投资方向,-99
1380541,今天明显拉高出货了 果然一日游 还有那么多小散,-99
5115486,[拜神][拜神],-99
1595606,方法明日展望与策略,-99
4195901,弱爆了,-99
4000784,明天的高点就是逃命的最后机会。,-99
601998,今天放量旳可以涨停,-99
2768540,就在周五或者周一！,-99
2011586,还真以为，股吧就是你家开的？,-99
3649509,打击内幕交易欺诈上市，净化资本市场股民人人有,-99
2458782, 深跌破年线，老熊活年半，价稳年线上，千里马,-99
3913105,的样子。上,-99
2786015,永创智能.亿收购广二轻智能 进一步提升盈利,-99
502755,商赢环球有可能成为360的借壳对象了，中葡股份,-99
5197869,本姑娘已出部分,-99
2025959,600602:云赛智联关于控股子公司扩建大数据中心,-99
5070662,祝贺,-99
4704460,买接着买，庄家在卖钱治癌症去，咱么帮帮忙吧各,-99
4703461,603383:顶点软件限制性股票激励计划激励对象名,-99
1897507,快满仓啊下午涨停,-99
3509394,今天不突破显然是个失误，明天与散户争抢！,-99
1988151,咱哥们几个清仓了！,-99
4424102,涨久必跌，跌久必涨，股市最朴素的道理。只有极,-99
3238640,拿着粽子进股市,-99
3935672,清场了！真干了！,-99
4063038,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4832074,目标正在逐步实现,-99
4262152,超大单一进，这股就起来了,-99
2659401,太开心了，上午六个点出的,-99
1848824,海南板块会成为强势！ 600555也许机会很大！ 旅,-99
5402478,保证跌停    保证跌停    保证跌停   保证跌停 ,-99
2979850,其账面净值合计近2054万元。,-99
3015254,拉高出货，快跑,-99
2436813,是否冲淡了一切心却在它原来的位置以,-99
499814,尽量减少同质化,-99
5299278,庄家别着急拉，所有的人都跑了我也不会跑的.放,-99
14604,欧佩克当天经过约7小时的会议后宣布,-99
4675620,中了一水星家纺,-99
4180625,不会像洪汇新材一样吧，跌了一段时间吸筹，后面,-99
3125124,草船己备，只欠冬风，相比国投电力，好高的市盈,-99
1482471,梅子大涨是必然！快上车吧～w,-99
1004360,跑吧，明天低开低走跌3%以上,-99
759677,14纠结半天？！。,-99
1223287,有尿性阮老二把股价长期打压在质押，增持价以下,-99
1981180,600590,-99
3667701,  当时间节点接近             ,-99
3472309,软蛋没法坚挺,-99
1630117,天天向上回落。不要进。,-99
3288306,暴跌之外还有一确定性增长。,-99
2727156,去死吧狗日的，散户都跑没了，你还那死样，半死,-99
3544637,恭喜北行，又被砸绿了,-99
2693230,汉商明天低开继续下跌,-99
2535181,各种风险正在积聚，,-99
4634117,45块7全仓,-99
4711181,这些年就是投资房产才,-99
5183217,怎么就过不了37呢？,-99
1759764,这是要跌死人的节奏吗，麻痹,-99
3914487,冰上丝绸之路,-99
2356466,散户给你融资机会,-99
734274,600211西藏药业：最近以来第一根放量上涨大阳线,-99
1648317,较早前的订单，现在才知道业绩如何，订单刚接时,-99
3536475,无视大盘震荡394只个股脱颖而出 三大特征揭示投,-99
4290908,16.39本来买601108的成交了603108嘿嘿嘿,-99
2913386,为了发新股，必须翻红,-99
2652772,有种别拉,-99
3269829,注意了一个季度股东户数减少7000多户，,-99
4101930,603018:中设集团关于调整公司第一期限制性股票,-99
1949669,能给中国股民争口气吗,-99
1795442,每一次涨停下跌都能创历史新低，比次下跌必破四,-99
4930349,刚刚已经哭晕在厕所，不要扶我，我还行，只可惜,-99
2582708,《中国投资,-99
4454148,收盘不跌三个点以上从此不发言,-99
4635575,抄…抄……抄………抄大底！,-99
4001342,唱空的都是输钱的，活该,-99
1190160,中油完了，那多散被坑了,-99
4725022,他二人来到竹林前,-99
309774,今天跟着远。,-99
4586760,"不求好句,只求好意",-99
1811551,好意思红？？？,-99
3418420,看了上港的表现，我默默地点燃一根烟。思绪万千,-99
1024569,一根中阳线，千军万马来相见！会看到吗？,-99
2402768,散户求求你们别接了，越接越跌，害人害己,-99
4022287,收盘猜测4.41,-99
4938031,603607:京华激光首次公开发行股票网上路演公告,-99
623688,各位哥哥姐姐分析一下，这股是不是完蛋了，我买,-99
1453863,涨得我泪流满面呀,-99
1156568,今天收盘价是12.12，你们信不？,-99
3719321,垃圾股垃圾庄，算你狠,-99
2636031,装死的猪，等风来,-99
3483287,下午能勃起吗？,-99
1484070,2400股亏损5000元，啥时能解套阿？,-99
2670595,而且这种调控在明年还会继续下去,-99
1127971,3.70等你满仓！,-99
3935677,上方压盘不要怕！,-99
4096769,很明显，不值这个价，主力才跑,-99
2409731,端午节啊，粽子，股票,-99
200596,海纳医药 药品注册与受理数据,-99
726563,江南嘉捷20个涨停板，罗顿发展加油赶超,-99
2554045,没有力,-99
2007810,边强劲上涨，人民币很,-99
1517335,中国股市最大的泡沫根源就是股票首次公开发行的,-99
4076992,垃圾股就比你强。,-99
2134713,没有了剑神的龙头走势还算好不错，但始终没有突,-99
559935,筹码枯竭[好困惑],-99
3919102,拿了一个月了,-99
5155916,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
1504663,_________下周大盘又是黑色星期一。,-99
4373407,周一跌停，搞送转变更了,-99
2038658,停牌重组了？,-99
