,content,mark
2344754,1381手卖单！出货结束之前还是不要动，买进去就,-99
2621889,今天浪潮要涨了[胜利][大笑][大笑][大笑],-99
2894905,7.10 大盘解析3,-99
487675,我的乖乖！！罕见低价低估好股厦门国贸：世界50,-99
4419383,暴涨不可能，暴跌或许有…悲哀的亚邦还在底部附,-99
2771250,弱股,-99
4268655,正常洗盘，下周一肯定再创新高！考虑雄安逆大盘,-99
4419,贝因美都上。,-99
2100642,看不懂卖了拜拜,-99
5041328,今天还得有异常波动呀，涨了就异常波动跌有异常,-99
718929,大家记住了一个职业股民做票必须做提啊！大涨大,-99
1131313,这一方面是多方缺少像之前险资那样的先锋部队,-99
2534098,装完逼就下 每次这样累不,-99
3847123,蓝焰控股:关于核实媒体报道的自愿性信息披露公,-99
4996791,这股都是庄自己在玩   散户不多,-99
4988539,发个季报都哪么迟，股票怎么会涨,-99
3363809,4.35收盘，明天再拉！白菜价的股票，谁怕谁！p,-99
543619,中体产业(600158)融资融券信息(10-17),-99
850403,！。,-99
3904148,为什么海控的空间没有招轮复牌后大!  海控：201,-99
78238,长期唱空造谣的应该禁号,-99
3941707,分红5000万元丢了5亿本金 国民技术被坑惨了,-99
688419,交了，这个主力真心恶心，下,-99
4427130,恶庄操纵股价，嘲笑管他的,-99
819730,今天到贵阳,-99
4649937,22.32压力太大  下午冲不过就撤,-99
2912310,享誉世界的净空法师（俗名徐业鸿奉献世界。,-99
3519228,直到放巨量拉升再跑，也许这是一只涨不停的,-99
4637257,外面形势大好，走吧走吧换吧换吧。都去222个股,-99
677304,我就等做双头时再跑.,-99
3568091,没事跌不动,-99
3331395,且存 在风险隐患j,-99
884114,这个股他妈的什么都不涨就他妈逼打广告的多,-99
134749,将将进一步完善。。,-99
1107643,莱茵生物,-99
2513865,侧头闸刀了！割肉了,-99
1836793,每次红盘都是出局良机！,-99
3192020,有没有人买到高位被套了，还是不要怪他人，因为,-99
1958152,专家不如炒家，炒家不如藏家,-99
3516350,此股已死！！！天天阴跌,-99
3925048,人弃我取江河股，门庭若市医院进。江河眼科项目,-99
135597,跌的好漂亮,-99
2118368,曹尼玛的。一朵奇葩,-99
905974,整个5G板块都疯了！凯乐不知道在干嘛？吸筹还不,-99
2593423,中国中期砸盘到14以下还是可以三分之一分期分批,-99
3045837,目前A股市场正处于底部区域，未来更多的机会将,-99
1368652,这个垃圾跌到这个逼样，真他妈的让人看不明白。,-99
2194972,是防控金融风险专项债券虽然贡献了债务增,-99
678655,今日最高点。,-99
2550515,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1570688,看到这么多的新人，看看这么多被套牢没有走得我,-99
677212,明后天大涨了,-99
1195430,经营性净现金流-227亿元，请问还有其他上市公司,-99
2801590,据中登公司数据显示,-99
1974104,想要向他们争辩,-99
154235,证监会：2公司首发过会 2公司被否 11-21 22:22 ,-99
4064336,今天要大涨一分。,-99
5519558,牛X股即将公布牛X公告，牛起来[牛][牛][牛][牛],-99
4322884,坑爹股丫，骗钱,-99
1827655,深股通第一股,-99
1306397,重组预期没了都急着出货啊！妈的今年这么好的行,-99
2622846,大资金都跑了，剩下的几个散户在苦苦挣扎,-99
311589,谁来跟我赌一把。高点3162.19[大笑]x,-99
1829347,一只抑压太久的雄狮,-99
3484488,12月13日复盘：地量地底，会引爆反弹吗？白马股,-99
3033864,11.1珠海航海来袭,-99
4585187,11.68的本 静等拉升 K线图形已经很美,-99
1870039,次新庄股上海亚虹涨停,-99
3640379,希望中国人寿退出农行,-99
4202965,还是不如中材科技，散户多和自然人坐庄毁了一个,-99
3213809,较悲观的角度看旳下周,-99
1748370,白马价值股短期上涨确实超出预料之外,-99
5428626,603922:金鸿顺:东吴证券股份有限公司关于苏州金,-99
4237518,完全不用幻想，不可能高位大跌洗盘。一年时间没,-99
4180620,江苏企业不能买 ，个个都是缺钱缺疯了，拼命套,-99
1161092,什么消息，复牌走势如此糟糕！,-99
2236465,这个价，套牢又怕什么呢？,-99
219276,说逃命的逃了？,-99
3669599,此票：当心 反弹暗藏阴谋 主力意图明显 千万资,-99
2666108,那些在困难面前能够坚持到底努力奋进的人最终能,-99
746792,震荡上行，耐心持有,-99
3891591,看来无论中国石油涨还是跌至少中国石油股价很安,-99
5347618,节前的犹豫酿成大错，今年犯错多在数据港,-99
2617946,我说明天涨你信不信。,-99
2472251,你好来是东北智能一哥，表现真么差强人意？？,-99
2510507,联合光电 港台十年百倍股王传奇 ……～…… 如,-99
2013565,这不仅会对万科股价构成较大影响,-99
1868985,今天强势洗盘。明天再涨,-99
3632555,看相,-99
2173372,发的贴没了,-99
5151683,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4086395,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
2723728,我们也要把握时机逢低布局，但是也不要盲目乐观,-99
5381504,603899北上之旅开启！,-99
2868273,9.2-9.3之间使劲吸，你不能砸下去，也不愿抬上,-99
3149148,600892:大晟文化关于持股5%以上股东股权质押解,-99
3258345,垃圾股,-99
2917509,员工持股计划一大批被套的，干嘛给510万股股权,-99
3724536,601555:东吴证券2017年第一次临时股东大会决议,-99
4007222,不外乎有三点,-99
4437829,先是一线酒暴涨，再是二线涨，该轮到迎驾 ，今,-99
1904938,龙头就是龙头，看看科大.,-99
1386281,保留明天的交易实力，其重要性超过今天能否获利,-99
2178830,官方真实数据 申能集团资产达1535亿，除东方证,-99
2480594,抄底资金开始行动 ！ 三类股迎布局良机,-99
4858864,而是集中精力谋求公司的发展凭借,-99
5432424,垃圾,-99
4811859,创出阶段性新高,-99
3317256,告多干点实事吧,-99
3359090,五连阴!均线都破!逃,-99
191214,华润双鹤(600062)融资融券信息(07-13),-99
660619,就怕你处在那不动,-99
947382,除混改概念股继续强势外。,-99
5092465,抢,-99
1144826,大东方走势太弱了！,-99
3987199,真是猪肯农发,-99
610399,大盘反击，明天雅高开,-99
5394392,603903:中持股份第二届监事会第三次会议决议公,-99
