,content,mark
4276489,什么时候大钉子不在了再进,-99
110582,感谢主力花。,-99
1603235,开始砸盘，真是恶心,-99
2698934,从今天市场走势来看，高送转、次新股成重挫下跌,-99
5473605,跌停的节奏！,-99
4875111,累死我了  赶紧上车,-99
3577715,被遗忘的角落没人疼,-99
3807316,我认为。,-99
222412,死德创，34的本，咋办,-99
396825,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1015086,涨停嘛！！！！！！,-99
3367146,进入补跌阶段,-99
3814329,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1627786,民营医院重大利好  下一个风口  赶快上车吧。,-99
1306987,垃圾公司居然股价能拉。,-99
1495289,这价位长线看好通威,-99
973696,我有点拿不定了,-99
3943425,开始数板板了，连续3个涨停板板。,-99
5262519,京东方主力仓位最高时,-99
1769244,老江出来吼几句 阿介出来。,-99
3582825,龙头，哈哈哈，哈哈哈哈，哈哈。,-99
684140,这只是抓住了问题,-99
3404558,原标题：室内挂幅石墨烯画取暖 比其他取暖方式,-99
1197162,呵呵，每天下套套人。还好我没进来，跌到10元我,-99
2206014,如果能形成上涨趋势，估计W先生还能回来，想念,-99
833877,该平台方便了职 工在转入地住房公积金管理中心,-99
397657,昨晚梦见东方航空一部飞机失事！,-99
167709,2天换手率达,-99
672760,远离垃圾,-99
199564,扣非后利润负的，什么鬼，现在知道了为啥主力大,-99
3184569,红十字在等你[牛][牛],-99
3964548,房租将会大幅上涨，我们老板已经决定开始炒了,-99
126814,晚上发广告,-99
5068194,三周以后，再考虑出局。,-99
886079,我说下这个股的情况吧。,-99
366875,今天正常调整，明天开始继续反弹,-99
340723,游资搞的,-99
2597526,操你妈，高点没卖。,-99
4648525,王先生是庄托，他叫买立马就跌，每次都这样,-99
636063,拒绝打压的股，，进来的先看看自己的钱够不够跟,-99
2532024,看似很难其实简单，只要有关方面出声表个态,-99
4430491,没有什么就没有伤害,-99
2078941,当初华星光,-99
2077401,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1397697,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
5403693,公司黄了，法人他家死人了,-99
4508672,根据组合策略C的选择方法 ,-99
455629,关于再融资的建议：建议公司将非公开增发改为配,-99
3424731,越不甘心赚钱越少,-99
1032165,财政部、工信部颁发的 2017年国家技术创新示范,-99
4315410,这个吧里好有趣,-99
5495193,宏辉果蔬、中农立华,-99
5166674,大牛股,-99
1554984,一声雄安，一声叹息,-99
5429884,力度不够，有跑了的没？,-99
2971904,此股感觉会闪崩,-99
4290212,看空恒银金融无非两种人:其一是股价上涨吃不到,-99
4371584,科华控股:审计报告,-99
2885299,沆瀣一气  狗庄t,-99
2554396,20块以下筹码，也不是轻易洗得出，震荡还得继续,-99
3310020,垃圾股，发不出话，只准说好的，不准说坏的！,-99
5338856,你开你他我,-99
3534284,大族激光 投资价值分析30倍市盈看高84元,-99
1676621,当心十点半效应。。,-99
4917822,昨天的热闹境况就出现了,-99
1999995,今天有点狠,-99
1968151,指数马上摸3200,-99
3411883,看看云铝再看看你[滴汗][滴汗]浪费了五个交易日,-99
385879,都停牌了还这么多空空，看来出了，没买回来的不,-99
2989673,这个家调整一下很快上去的，别被洗出去啊！,-99
4171247,看这走势一季报不会好看,-99
1926488,下跌第三浪还没跌到位，个人觉的现在不适合进，,-99
839505,看来业绩是水货,-99
3171966,600897:厦门空港第七届监事会第十二次会议决议,-99
65755,拉高出货套人！[大便][大便][大便],-99
2889706,今晚又要公布进展情况,-99
5361823,吴伪军亏期货现货亏2000多万 混不下去 来股市忽,-99
3117964,组团来忽悠啦！,-99
564986,14\\15布下重兵把守，爱玩精神战的傻逼主力快死,-99
14645,这只票是加仓还是减仓？,-99
1163048,通过调研我们了解到，如此高的利润下，在满足监,-99
1876198,两市成交量较昨日明显放大,-99
3107240,今天又是暴跌！做空发,-99
4526300,估计中不了。上证的资金要很大才有机会中。赛腾,-99
3670465,最终还是西水，垃圾永远不会变金子,-99
4016681,现在还在卖的人真的赔死你都不亏,-99
450592,套死散户[不赞],-99
955290,嘉化不停创新低[不赞][不赞][不赞][不赞] 坐等,-99
4772292,不卖了。长期持有。等送股时再卖,-99
855111,骑慢牛的智者告诉你600246即将起爆！,-99
4335356,明天必涨！,-99
158609,康美呀旳死孩子没救了,-99
2577618,浔兴股份不死都残、等待他的将是死刑！。,-99
141606,房地产股大涨就是最后的疯狂,-99
4031274,升能力的机会，也,-99
1555939,pio锐奇股份300126发行价9.5元现价8.3元流通盘2,-99
3151280,从量价变化中洞察主力意图,-99
2136322,三江购物也拉了、此股还在下跌！,-99
2407448,明天低开低,-99
958792,这狗票又拉,-99
239146,披星戴月退市风险去除，业绩为王，民企高科技期,-99
926490,一流交易员充分认识到，在交易市场上赔钱是市场,-99
5426456,多头排列，很美,-99
3878100,中海油服(601808)融资融券信息(08-09),-99
479994,等你，睡觉，,-99
4799342,黑透了……,-99
