,content,mark
3151901,大圣文化股吧吧管和公司勾结打压股价，为了发行,-99
1432477,人生的风景中。,-99
5426532,603920:世运电路第二届董事会2017年第二次定期,-99
3613515,都被套了   没有解放军啊,-99
4526666,三十一元,-99
5060481,抢速度,-99
4772868,白瞎了这个股名,-99
3012738,加油！,-99
2368221,买股票和养孩子是一样的，不能因为他今天表现不,-99
3411058,只要做到众人兼醉我清醒，大家都懂的,-99
3602870,陕西煤业和贵州茅台之比较,-99
2026218,没有政府救济，你猜这企业和这集团会怎样?,-99
1690555,故地重游，山川草木转荒凉，十里风腥又战场。,-99
3183856,当股票出现第一板之后如何介入捉妖，有几点可以,-99
2172571,收到信息露天煤业下午强势拉伸。。。,-99
5059105,603680:今创集团首次公开发行股票招股意向书附,-99
226832,放冰蟾,-99
3021570,千股跌停来啦。,-99
355362,今天修整一下，然后再出发,-99
3064075,走了一年，。,-99
1310972,炒股高手每天收盘后是怎么复盘的,-99
5309413,送各位看高60的菜鸟3只股票，第一只充电桩龙头,-99
4145737,关于经济周期的一些看法,-99
4846580,好肉  选了你,-99
655845,无耻企业变态股,-99
5216245,其实志邦是个好票。 真的不是唱多。就是机构她,-99
1414475,这个股买了几次都不怎么样，下星期一看情况出了,-99
4355306,我的偶像皇亲国戚8来康惠制药了，主力明天你会,-99
1836015,确实是个烂货，,-99
1459461,6.27古语：一鼓作气，再而衰，三而竭！,-99
3293785,十年营收账款变化几何？,-99
3512438,今天不错，赚了4个点。继续跌哈哈！！我喜欢不,-99
633882,大家注意！千万注意！！在股吧里自称或推荐,-99
4489847,来封板！！,-99
1848717,15快跌到4.3分abc2浪走完，希望后面就是主升浪,-99
4045580,眨眼间。,-99
5013299,今天主力将狂砸特砸，冲击跌停无悬念，本皇昨天,-99
2570072,你无中生有，我什么时侯冲你散娇，你捏造事实你,-99
2540559,不卖，不解套亏一分钱也不割，钱都是割肉没的,-99
1029080,今天不收阳，大家就卖了吧！股市又不是这只股票,-99
984641,脱离钢铁板块吧，做人工智能比较好,-99
4203321,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
4838414,明天高开高走10点半封板……,-99
3414544,被删帖，如图,-99
1355022,不要理会那,-99
366377,下周重点关注期货概念，包括中国中期、厦门国贸,-99
2769037,扶不上墙的烂股[不赞][不赞][不赞],-99
1584182,诱多，主力一直出，今天要跌停，谁买套谁,-99
5310256,千万不要买国企的，大家都懂的,-99
2902447,今天连续11天资金出逃 干嘛这是,-99
3756655,怎么劝你们能听话，别跟啊！要命的。好吧今天1,-99
815963,毒庄。上午朋友以为耍主升，4.87追进。g,-99
1024655,目测大盘今天要流星锤了，君正要发狠了，哥总算,-99
3873636,上周飙涨股的技术特征，皖新也同样具备,-99
3742200,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
2240924,幸运女神光,-99
5472533,运盛股东持股被平仓了,-99
4864191,环境保护排名第一，倒数,-99
843688,请问批复结,-99
772729,这是玩谁呢？我清仓你使劲涨,-99
370652,600354.600108,-99
2051486,穷逼吸惯13788954792潘毓萍对于地铁/火车出行封,-99
2915235,挖肉补疮,-99
4789549,储存再多又何用!未来都得淘汰!,-99
4485688,今天要开板,-99
4044580,业绩太差，这股没稳定下来，还好出来一大部分。,-99
260039,「易选股」影响今日市场的盘前资讯与热点前瞻（,-99
2873884,咱也不是托，套了就耗着，每砸下2毛钱，就加点,-99
1785588,留个100股当底仓 走人o,-99
616281,狗屁股，天天跌，庄家吃屎的迈。,-99
5138295,快去宣传,-99
3531390,重庆股不行,-99
1128007,希望此票由证金概念，再加上个养老金概念！这下,-99
5200833,2年多没有涨停过，怕毛踏空，果断做T+0,-99
4551479,大家在集合竞价时段涨停价卖，开盘就是涨停了。,-99
4490272,大家在选择603238的走与留之前，可查第一大流通,-99
1896313,阶段性的调整仍在进行时,-99
2090379,海立股份前三季净利增长262%,-99
2350489,逆天者亡,-99
203084,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3829527,海西今天调研000,-99
2406865,今天低位补仓2000股，赚了2%，一定到60元，与庄,-99
4417679,第一目标40元，,-99
3875905,皖新传媒(601801)融资融券信息(06-26),-99
2527899,支持ST新梅退市!,-99
3943773,今日3.91是否可以碰触。,-99
608049,雅戈尔现在最缺的就是：创新  创新  创新  还是,-99
2139175,轿车冲出路面“飞”上树 警方：交警职业生涯一,-99
3861126,毫不犹豫，买！一定要分批！,-99
2973117,明天老子100 股将狗股直接砸到跌停,-99
1212416,深V行情如何做？该出手时就出手！,-99
3449409,国芳集团真是垃圾。昨天要是追进的朋友，今天都,-99
784293,就知道你GRD是拉高出?,-99
5555363,日线，周线，月线kbj全部金叉,-99
2160272,我不明白一个问题：10月份发生的事情为什么要提,-99
529799,这是个什么鬼啊。,-99
3381529,8.9以下的大秦如钻石般颗颗珍贵！,-99
4849090,又在哄人[大笑][大笑][大笑],-99
5142523,电器又累死一个人，这场没谁了,-99
1353987,出货……恶庄出货中……危险……板块开始跳水了,-99
3640230,看看银行股,-99
3061163,补完缺口大家大胆加了,-99
3811789,河钢股份:2017年半年度业绩预告a,-99
4649267,昨天我卖出一半了,-99
4420530,减持价格视市场价格确定且不低于公司首次公开发,-99
1589417,600478短线还将有一个大阴线，击穿小散8.3成本,-99
4068057,此股票就像某赌徒一样输出去很容易蠃回来比登天,-99
2901916,明天早上还要趺，下午才会红指数，但个股别想,-99
3904177,都是这个傻逼股把别的带坏了,-99
893578,幸好我提前布局了黄金股。,-99
2177371,为了进名人榜 我冒险发一帖,-99
552361,要继续整合血制品业务的节奏,-99
4166698,都成垃圾了,-99
326078,主 力 已 出 货，只要小散敢抄底，套你没商量，,-99
4180914,小盘吓破了多少狗胆,-99
3843725,上海电气几分钱玩一天,-99
2972775,60日均线坚不可摧底部[买入][买入][买入][买入],-99
1311646,操你妈的，轮也该轮到首开，补涨了吧,-99
