,content,mark
4236937,603080:新疆火炬首次公开发行股票发行公告,-99
294440,沪指6100是何时所创？还有多少人知道？10年来上,-99
1291524,家败庄家你家败，散户跟着活受。,-99
3652190,下星期 指数直接上5000点,-99
2969327,雄安新区规划出炉！,-99
3970760,大家别慌，一股也别抛给庄家，3.32是铁底,-99
4838299,臭38票今果断离场,-99
1115527,请问广汇能源管理层对广汇能源的规划是什么？比,-99
4806718,亲子鉴定[大笑][大笑][大笑],-99
931926,13.82元能否超越。,-99
1600035,买点,-99
4345559,洗澡休闲产业投资三年内回本，为什么赚钱，因为,-99
3577306,你今天终于有起色了,-99
1483556,f小盘央企：中国化工全球唯一工业胎资产控股平,-99
2559287,又在砸盘,-99
2871643,多少股,-99
1719294,妖起来，好吗？,-99
3360896,大盘的调整，应平和应对！,-99
5183033,来一份，干脆你自己开一家无人零售商店吧。抢先,-99
3043059,双底成立,-99
4623327,哈哈，这傻逼！！！[大笑][大笑][大笑],-99
4229092,见好就收,-99
4650827,1953年 31.9   0.32低13.25,-99
4156661,历史经验：自己认为是最聪明的其实是最傻的一个,-99
1258784,君康仁寿保险从年月日之后开始增仓，为首开年月,-99
5395612,看到这烂狗有多烂了吗,-99
5080497,下午又涨停！,-99
671062,最快今明两天停牌！空狗加把劲融券砸！,-99
3302644,还有比宁波热电总股本小股价低的股?谁能找出?,-99
341308,中国传统文化诚信为本！看看清控和同方个别决策,-99
884122,天方药业信披违规遭警示,-99
435333,高位十字星！,-99
3355377,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3381845,热烈祝贺大秦铁路--回归“娘家”！,-99
303982,有人说此股2点拉升，不知真假？,-99
3674743,笑而不语非君子,-99
816610,东旭光电 加多少仓合适？\t,-99
1731131,别追高……,-99
4465866,macd和kdj同时金叉，明天涨幅5个点以上[胜利],-99
4687354,这真是一砣屎,-99
2154663,草泥马顶老贴,-99
4526957,草泥马,-99
4338141,还没有公告复盘啊。。。赶紧的吧。,-99
4729819,大家不用怕，当年的红日药业！九十元买入，一百,-99
1371972,跑了，明天接回来,-99
4734804,分析师：谷底已形成，今日必上20！ 想听分析师,-99
3529158,重庆水务收购黔江排水100%股权,-99
57055,从上海银行的解禁跌停想到我们是否还要在民生里,-99
5335134,涨了指数，，个股不见涨,-99
612304,哈哈赚大了\t。,-99
2163402,没有必要为了迎合巴菲特的投资,-99
449199,狗逼谁的脸色也不看了w,-99
1960981,中小板指再创新高，走势既健康又强势，后市可继,-99
846209,前几天有人说这货业绩暴增，跟着买了些想做个短,-99
4242323,现阶段一切上涨都是回光返照,-99
3406788,用债转股怎么操作，求解,-99
3251199,买股票就算赚了1000万，可是你一样会失去青春、,-99
3594082,无机会 无热点 死一般沉沦 杀一刀吧 见点血 都,-99
4672262,太弱了，无法判断啊！昨天买的，小亏1个点，等,-99
635209,恶庄主力套路太深了，昨天也是一根阳线拉起，再,-99
2944527,虹...还会给我们多少机会，多少时间...[财力],-99
1268805,目标18满仓涨停,-99
3860522,恶庄也在里面套着呢，怕个球，一个字，跌了就买,-99
3955299,上有鸭蛋，下有驼蛋。今天继续震荡，有兴致做做,-99
2482926,高估了，任何利好都挡不住减持的脚步。,-99
3372974,新世界调整接近完成，必将爆发上涨。,-99
724393,全他妈大单压着，该出完了吧，往上拉拉吧,-99
5370850,这个市场大傻逼 老尸 统一说教的就是 所谓止损 ,-99
2288176,请问这样的股市正常吗？,-99
3219023,继续诱多出货[牛]周一全死,-99
4111769,狗改不了吃屎。,-99
2714112,爱情,-99
3863197,切勿当真啊,-99
4086475,险。对到出货,-99
983392,太化股份是：黑熊--安静  概念股。,-99
4921423,看看信维通信,-99
5146708,刚刚没钱，哥哥有千亿你们敢卖哥哥我就全收，必,-99
3268021,垃圾到极致了，草,-99
5072625,石英股份卖楼抄底有钱任性\xa0买买买\xa0哈,-99
3370073,9.34建仓，三成仓位不知会不会有收获[鼓掌][鼓,-99
755213,拿好筹码，不信他不上八。\t。,-99
3198521,看来好多人持币岸上观火，等更低价买这垃圾。。,-99
3898124,[滴汗][怒][傲]大盘暴跌，买其它股票也是损失惨,-99
2126685,赤佬在做庄,-99
1495254,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
341356,我来说说同方为啥不行，我有个亲戚在里面，说同,-99
4970873,签友们，还在吗？我还在！,-99
1028919,投资外汇管理，严格真实性,-99
843567,大利好港股t,-99
2651786,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
3537490,贵州茅台600元启示录,-99
2537821,绿了一天，收前盘一分钟翻红，呵呵,-99
3953243,去年6.49的成本，老子准备在拿你一年，狗庄牛逼,-99
2522548,大盘都飞起来了，你还趴地上看戏吗,-99
478619,没戏了，昨天买的下午都砸出来吧,-99
5056437,你开你他我,-99
296317,这种走势是大小箱体震荡，鸡肋行情，没有参与的,-99
3328270,注意了四创电子马上开始大幅度拉高了.本主力已,-99
259805,，顺应美元指数跌至95.6左右的今年低位，,-99
112834,真是辣鸡，油盐不浸！,-99
5118740,速度跑…创业板指数破位危险指数太大,-99
739844,我就5千股，随便怎么砸就是不卖，等砸到10元再,-99
4527112,日盈电子11月20日盘中涨幅达5%,-99
3769171,大神些东这,-99
392299,浙江东日(600113)融资融券信息(07-03),-99
4290124,天天流出这么多,-99
4797805,河南好汉，加油！,-99
2988145,正是在这些利空接二连三的冲击下,-99
5234090,不上当东不,-99
1897552,600568:中珠医疗拟转让股权涉及的深圳市广晟置,-99
831634,规划获国家,-99
2590577,寻找主力的操作轨迹。可以借鉴,-99
66009,财联社11月3日讯，商务部发言人高峰称，大报告,-99
757720,趋势无言m,-99
3393219,辛辛苦苦大半年，一月跌回一年前,-99
1678913,最后 ,-99
2339531,股神H，别总是讲l日[大便]，讲点[爱心]好吧，你,-99
314919,最后的机会了，不涨的话……,-99
2281988,明天股价要是能在4元以上盘整，该股走好的可能,-99
509905,强烈呼唤千手哥的到来,-99
4285107,这是嘎嘎新的新股！不拉起来谁都赚不到钱！,-99
1331947,青海春天等待有实力的庄家,-99
1403196,跌足了准备上升趋势开始反弹！,-99
5540280,寒锐华友都涨停了，只有这个所以是死的，王八蛋,-99
3572172, 奇葩股民思维，你说奇怪不奇怪，真的是看空的,-99
2915476,击穿13,-99
2258520,快抢在主力之前出货！,-99
4286270,真希望连续跌停到30啊,-99
1153845,PVC期货大涨特涨，宜化就不张，石墨烯一涨，方,-99
1556481,没啥[大笑][大笑][微笑][大笑][大笑],-99
1367012,港股衍生品早盘狙击 2017年6月27日,-99
3599249,咳！就这德行了。下跌如瀑布啊！,-99
2965855,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5217506,这只股应该是全A股最垃圾的股。,-99
5312358,昨日成交均价38.39元，今日目前均价37.47元,-99
3179151,常流,-99
4409570,又开始拉高出货了，诶，卖了也无所谓,-99
2182931,上海本地股爆涨，你还是做金融的，就一垃圾。,-99
6446,房价却持续走高,-99
2557919,还追，就算涨停又咋地，保利万科昨天还涨停呢，,-99
2291049,但所谓雪花比记载更好看,-99
3117997,来，拉个涨停,-99
