,content,mark
1963146,对比1636呵呵，原来多1块，现在少人1.5.垃圾。,-99
4773747,好[赞],-99
1306841,混蛋公司做咩鬼。,-99
3069134,石化油服否极泰来，混改，雄安，地热，可燃冰，,-99
1268752,涨一点，一下就跌回去，傻子,-99
4195774,亏3000大洋走人！,-99
2294598,黄金,-99
2937154,注意稀土永磁概念牛股：北方稀土、中色股份、厦,-99
5414009,合力科技（603917）龙虎榜数据（12-08）,-99
5364292,买你的股票看你有那么严谨的平台，认为你的股票,-99
4732141,建议不要护板了  早点开了我们买,-99
118170,高康嚎叫了一年股票难涨,-99
4417943,华正新材的庄家缺德绝对是婊子养的,-99
3429881,大数据助力春秋航空能趋势诊断,-99
1713434,走了，太弱了。,-99
4701209,记住 大妈的力量是最大的,-99
3961135,预测一下:如果今天大盘不大跌，中远海控可能涨3,-99
3428361,畜生,-99
950809,在这段时间里，调整好心态，静静的等待，开开，,-99
5347226,明天早盘63.5-62区间盘整，站稳后反攻，如果依,-99
4573668,NND。卖了中签的元成换了你。以前价格一样的。,-99
3499233,"对待空头我们要感激,没有他们,怎么捡廉筹,虽然",-99
544644,跳水冠军，别相信什么鸟牛市，套你无商量。,-99
4397897,[献花][献花][献花][拜神][拜神][拜神],-99
215748,节奏竟然精准到这种程度！,-99
4860684,这是我的坚持要求,-99
3707569,某队某金是铁了心要给四大行留下一地鸡毛啊！！,-99
4747904,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
4978642,清远会大涨吗，现在股吧那么多散户唱多，主力傻,-99
351006,我是赵笑云，青山纸业有不明白的问我,-99
1610360,堂吉柯德，姓堂名吉字柯德，望族身世，祖上神枪,-99
2958573,哈哈哈 沟你的使命只有两个 一是被玩 二还是被,-99
3912654,20.73买了5千股,-99
4294581,妈的钱没有赚到，搞得我两天都睡不好,-99
844784,，天天这样,-99
4226558,不到20不补仓，涨了解套就走，跌到20就补仓。,-99
3851439,我之前怎么说的，力帆他会诱着诱着一下砸下来，,-99
3978940,庄家已出货。,-99
2540725,清仓，等那个马云走了，我再来,-99
1472684,想知道为什么贝因美业绩远不如三元股价却高50%,-99
5411900,股吧好多唱多，低吸，等抄底，或者已经抄底等涨,-99
5093050,603701:德宏股份章程(2017年4月修订更正版),-99
916304,新华社点评6月份央行公,-99
1791934,受过苦，但是一想到在上,-99
3086854,历史K线看：过去2年郭嘉队无能散户跟着倒霉,-99
5374890,医药买进,-99
3340618,涨价18% 真正的涨价概念股 马应龙痔疮膏美国的,-99
1479611,各大百货零售集团连锁扩张加速，并购、重组步伐,-99
5027686,"#相较去年圈钱的北京兆易,新股恒林值1千美金!",-99
949674,12元那是哪个狗东西挂的单，这样倒手有什么意义,-99
1727059,医药板块大涨三个点它依然这样磨叽,-99
3646785,601311:骆驼股份2017年半年度报告摘要,-99
449867,发瘟，发瘟，真发瘟，日日跌,-99
660838,让锦州港尽快跌破4块，可以补仓做一波,-99
4871756,等新股破发吧[微笑][微笑][微笑][微笑],-99
886125,其实清清现在的价格也想增持，只是可怜无米下锅,-99
1992183,作为既得利益的大股东群体会寻找长期经营和短期,-99
4149340,今天跟昨天一样再次触碰支撑线，唯一不同的是主,-99
5262533,双剑把天地,-99
1856771,忽然有人和熟食店老板说话,-99
114573,我这里有一大把钓鱼的鱼竿，每个鱼竿上都挂了一,-99
2132545,上午涨下午跌！温水煮青蛙,-99
3568805,不要666了,-99
4777221,低开后涨停，或则高开涨停,-99
4097971,中衡设计  再见了兄弟们，留下的赚钱！,-99
4374291,酒喝多了，贵州茅台已,-99
1425037,要是你截不出我忽悠大家买买买的图，喷我一万次,-99
2861998,从36一路下来，不断加仓现在成本22.18，主力只,-99
4878619,130以下，机会,-99
3106308,一手哥重现江湖 必有妖孽,-99
5509690,庄已经束手无策，在医院抢救，今天的分时图就是,-99
240617,三成仓位腾挪空间好大，等着主力赶紧到15，争取,-99
5476682,准备起飞,-99
1834766,来两个个跌停我看你们割肉忙慌了的,-99
5160138,芯片龙头正式明确,-99
2085621,规定上市公司每年高送转股的比例不得超过公司业,-99
4750399,这是烟草！,-99
1316025,如果快乐可以存取,-99
367421,看来前期放量果然是出货,-99
2899216,一帮妖魔鬼怪又出来了，搭台的，唱戏的，唱红脸,-99
3296358,明天开盘[微笑][微笑][微笑] 正式一字板,-99
5008296,新股配号有几个数字。,-99
221692,近期机构主力也在里面做T做差价，我们散户跟着u,-99
2174674,辖区内最受益。,-99
4771959,去黑夜，就像黑夜,-99
2836456,"股灾来时,好多人还在梦里",-99
2581579,我买了一万股，哈哈哈，坐等翻翻！,-99
2695585,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
4634228,全仓杀入下午涨停！,-99
5093545,弄死人哦。,-99
2336221,这里很多股友说珠江有题材，有业绩为什么走势这,-99
4145408,才跌了230多点，就跌这幅熊样，指数真的很假,-99
2469080,天津港的高层该想想如何进取啦！好几年前就说要,-99
2079419,华北高速 不愧是我等了那么久啊！周五大爆发的,-99
4558433,市值太高，换科达利,-99
3821611,套现的基金大户可以去抄江泉实业了,-99
4059895,不光让们看到了住房公积金制度的前行,-99
1051848,刚开户几天，刚开始玩股票，这只股现在买进适合,-99
2482807,庄家出货很坚决，不宜再留h,-99
4945478,么司可以破产了，烂股,-99
146513,整个板块的一个笑柄 唯你莫属……拎包跟班都不,-99
856208,水远,-99
1483825,涨停，我直。,-99
1214306,别说我昨天没提醒你，我的小散！,-99
2571993,他妈中国第一垃圾股华远地产,-99
1013042,情绪低落这么多人看空!？,-99
499895,我是小散，我只有4000股，维权团代表我，宁愿退,-99
4301565,21.8补到，业绩好不用怕没肉吃,-99
5300147,我们的责任 坚决护板,-99
1610877,安泰科技倒是明天复牌了。。只是大环境不好哦,-99
4550296,603302:鑫广绿环首次公开发行股票发行安排及初,-99
5204919,狗日的,-99
65556,脑残的才会买进，得罪了，[困顿][摊手],-99
4177945,完了我的哥啊，上去啦,-99
260823,所以，次新股上百元是不算的。。,-99
376348,坚守，总有到他涨的时候。,-99
7115,明天要求不高，收复3000点，让大家端午节玩的开,-99
5228939,公司前三季度的业绩还算不错笔者不敢苟同,-99
2271477,乐视都被估值150亿了，被关的小散好可怜，[拜神,-99
3652598,特高压龙头高分红现金奶牛平高电气寻庄,-99
2105681,相爱不负,-99
