,content,mark
35925,7月13日收评,-99
4049575,建议保持85%的仓位，胆大的可以满仓后冬眠,-99
5305522,22.66压力巨大,-99
652992,最好能砸跌停[胜利],-99
205523,恭喜今天又中了，开盘就是最高价[大笑][大笑][,-99
1178209,大盘的子，跟步真好,-99
1430763,但是现实很快让我失望,-99
3102418,博瑞传播(600880)融资融券信息(10-16),-99
1624234,涨高了就减持,-99
2355408,市北高新600604 上海国企改革即将铺开 优质资产,-99
4675417,大家不要紧张第一天成交量,-99
2892585,300676股价247市盈率257倍这是价值投资吗也不是,-99
4054111,把话撂这里,-99
2733108,证监会投保局副局长黄明：四个方面推动投资者保,-99
2049555,高潮我要高潮,-99
1888083,想卖出的人是泰山压顶呀，若水载物这个狗逼咋不,-99
4567983,它只是将投资者短线套牢,-99
4405924,进货！,-99
1384944,哪些说为啥,-99
3037338,内蒙华电跌停吧垃圾股，自从买了你就陪钱，老衲,-99
695775,苏粒佳上市，江苏吴中千元不是梦,-99
5113400,今年投资重点看绩优股和成长股 第一个方向是绩,-99
422534,兄弟们   权当存款了,-99
3140161,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
5547149,该股即将涨停的走势,-99
3919446,一家配资公司的客服人员表示。,-99
3428565,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
4021246,指数上天，个股入地！。,-99
3884178,大盘收盘应该在3260附近。,-99
2784999,赶快卖啊！,-99
4402269,全球每4部智能手机的面板，就有1部出自京东方，,-99
4856924,国脉业绩只一毛多，全年不过6毛钱，为何股价如,-99
967390,怎么不跌停板？,-99
3972396,吉视已经形成恐慌式抛盘,-99
2773021,遗憾，今天没补到仓,-99
5015523,还在出货那个是傻的吧,-99
1704624,从日本软银跨国并购后的重大亏损危机的慎思！！,-99
2520989,跌得连银行股都不如,-99
5354674,《证券报》，15只个股创5178以来新低，吉祥市盈,-99
1051923,却发现目标忽然消失了,-99
2846312,"#电子值多少钱没法衡量,但宁波江丰值1666元",-99
4089475,603012:创力集团:2016年度审计报告及财务报表,-99
5164095,手里持有150手，继续观望？还是割,-99
2026521,云赛一贯出公告必跌，今天会如此么？,-99
1346828,买入靠信心，持有靠耐心，卖出靠决心,-99
2156569,教育行业利好,-99
5117840,好公司，好股票,-99
1094181,平高电气这艘破船就要沉没了吗，大家在低价位还,-99
812436,强势股趋势好,-99
5322773,最熊的股叫我买上了，真,-99
269107,三季报速递：海泰发展2017年前三季度亏损4339.4,-99
3020389,新三板在资本市场一直属于姥姥不疼、舅舅不爱的,-99
433598,主力不在上面挂单压盘。,-99
1660220,今天如果不涨停 我就出一半,-99
746689,其中很重要的一点就是,-99
3975382,涨停价买的，再跌停搞笑，坑人吗,-99
5255094,被套了，不管了，随便吧！[俏皮][俏皮][俏皮],-99
5335827,先出来，过周未再说。,-99
729036,紫江企业紫江企业,-99
3659182,是不是故意的的啊，就差一分就封住了涨停，是不,-99
1545710,主力光出不进啊,-99
4374041,醉卧沙场君莫笑,-99
1056364,看其它股都涨这衰货死死压住，真它娘不是兹味。,-99
409629,什么状态？。,-99
4453521,日月股份主力怀孕期，以后需要8个月生孩子！耐,-99
3795853,现在伸手必套，等待。。。。,-99
2566868,看来二股东加仓可能不是为了打酱油。,-99
4438688,两桶油,-99
4838199,等二天如回下一点点再加仓,-99
1177577,"[大笑][大笑][大笑]廊坊发展600149,大龙地产600",-99
157969,康德心，也闪了，你快了。,-99
944018,明天还是低开震荡,-99
4806442,尼玛的！一卖你就涨！畜生[哭][哭][哭],-99
3468006,马上改名,-99
3179184,熄火了,-99
1277476,我没本事改,-99
2590499,投资需谨慎投资者对国家队的动向十分关注,-99
5325738,今天又完了,-99
3329072,600990:四创电子独立董事关于公司相关事项的独,-99
3202165,又是有原始股东减持了,-99
220802,每天一分钱,-99
1944929,欲穷千里目，更上一层楼。,-99
2783521,2013年1月31日，浙能集团出具了《关于避免同业,-99
3277501,散户：下跌看空涨进货 获利总想多多多  ,-99
4109819,2017年7月26日、27日为中长线股友彻底清仓的最,-99
447195,则考虑随时要卖出,-99
3050660,1929年29.4  亏损3.278 亏损低10（注a）,-99
2555511,看看它曾经的历史，有妖气,-99
1321486,憋了三个月了，持仓终于飘红了！等待回调加仓！,-99
2375118,600693:东百集团关于公司股东进行股票质押式回,-99
2159372,热烈庆祝明珠破18！！！,-99
4733702,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
3842442,射会主意好，割脂本主意尾巴！,-99
3493217,滚你妈比。大盘涨你龟儿子跌，大盘跌，你跌的更,-99
3791424,@人间四月天77 你如果作为一个散户，发表发表看,-99
1646912,越跌越买，长线持有。哈哈哈哈,-99
3421877,都不说话最好，都亏损，静等主力砸盘，见机行事,-99
3335533,本次交易完成后预计将增加公司2016年度归属于上,-99
