,content,mark
20539,收入恢复增长.利润大幅释放需要改革。,-99
418787,跳,-99
2008064,看看融资盘，多出来3千万,-99
4216262,603067:振华股份第二届监事会第十一次会议决议,-99
985845,南钢月内可能有大动作。,-99
5463062,眼下，除上证五零外，假股指，真股价。为了流动,-99
4816653,今天强的，下星期好好表现,-99
5112754,上行趋势，100以下都是好筹码,-99
3481422,希望砸大点,-99
4614485,603329:上海雅仕首次公开发行股票投资风险特别,-99
2127281,全战略沪港深逆市跌11%,-99
4221039,这种天天股灾跳水法，投资者难以应对。,-99
3451351,隐藏的歌手，低位次新双十一新零售+投资芯片黑,-99
1865883,下午前往临潼参观秦始皇兵马俑，看到了威风凛凛,-99
2883076,技术上带有对昨日阳线的一种回探m,-99
3643929,是谁在做空中国中车？,-99
3837191,还会升？,-99
1240059,我明白了老板的意思8艰辛,-99
65612,股市中人人都想赚钱，问题来了，这些钱都是赚了,-99
1252154,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
4933571,这么软，,-99
735170,[微笑][微笑],-99
3961342,bdi指数连涨15日，报1709点，你就打压吧狗庄,-99
4395275,也开始慢慢进仓，看看中报如何！照报表看，应达,-99
2670342,明天涨停，四目以待，。,-99
1361698,实业保留的话也会分散管理成本，二选一金融更佳,-99
1561107,什么情况卡今天休市,-99
2478681,牛逼,-99
4005843,你倒是跌啊。跌倒十元,-99
3398260,压着不让涨,-99
5518968,怎么没龙虎榜呢！,-99
3407786,今日隆基空仓无操作。,-99
738421,做了第一个月的生意后,-99
4574848,暴跌之外还有一确定性增长,-99
468628,这个位置还有1000手卖单，直是无语,-99
5267686,你们说来几个跌停。算低吸。,-99
5209054,金藏公司 518000元/吨涨9000元,-99
5466148,没大资金关注，徒劳，能跑就跑吧！以后就是垃圾,-99
4158392,这小子坐不住了。,-99
2169827,主力冲高回落释放三大信号,-99
3183615,A股市场进入“钟摆时段”,-99
5054275,外国股票基本在涨 中国股市继续下跌有什么原因,-99
1058471,证金的要来了,-99
1878150,巴铁在侧翼已经开火了，作为朋友，只能帮到这里,-99
737305,大生农业拟接盘江泉实业,-99
3447057,16.5竟然成了槛,-99
