,content,mark
1463826,600426:华鲁恒升:北京国枫律师事务所关于公司20,-99
95982,果然红了，控制的真好。,-99
2580764,随时停牌，小散自己看着办[俏皮][俏皮][俏皮][,-99
127408,股市有风险,-99
3216227,2850我1450000万。3400点我还有40万。其中中鉴2,-99
2492150,"10元抛出,赚百万",-99
4638656,缺口都补不上，太弱了,-99
902557,老乡亏死出逃？,-99
193191,明天或有机会，出局还是进场都是机会,-99
2508438,鲁西海化双双涨停了！,-99
1630575,除非大盘到3600，何来低价增发，都是什么心态,-99
4340525,这庄就一个250,-99
2748078,游资跑了，一地鸡毛～,-99
4300056,截止12月16日,-99
2182458,顺势而为，波段为王——波段的操作图例讲解。,-99
3118018,涨价去库存，降价加杠杠。,-99
1886077,下周再停牌的话请把可能两字去掉，否则无戏,-99
3364853,后期必有大笑话，出来在讲个笑话唄，555，哈哈,-99
986237,垃圾股,-99
2752321,怎么有你这样的垃圾股票呢 漕,-99
655090,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4469524,明日真的跌停,-99
5131698,4388+1,-99
5013093,使劲砸啊,-99
3901730,他们在干嘛[为什么][不屑],-99
4899342,均价线挺到2.30分然后快速拉升最好拉板.打的空,-99
4719836,！怎么感觉有点被洗出来了？ 杀跌呀 看尾盘了,-99
65519,利益输送，双方协定7.69成交。,-99
222221,长线重趋势，忘记小利、忘记牛市,-99
1405054,*ST大有前三季大幅扭亏为盈,-99
2293781,用两根均线判断行情走势,-99
2444586,拜拜了,-99
2644234,现在经过反弹之后j,-99
842711,NMDB!都八点了还不发公告？,-99
5351616,喜欢空GOU。继续叫。说明还有很多上涨空间。。,-99
2404153,看董事会人员,-99
1537780,今天收 13.50 灭庄,-99
636541,黑豹吧有几万散户，会怕你几个唱空狗，大家每人,-99
4148676,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
495908,油价下跌，利好金发,-99
4775838,603496:恒为科技2017年半年度报告,-99
4818600,要跌停了，狗日的,-99
3677720,谁在拼命抛,-99
4498790,弱鬼,-99
5174872,只有脑残才会接货，最好的办法是看常青自由落体,-99
1767103,为什么你这砸得我们一点恐慌感都没了啊,-99
4187190,看一下广州的海大集团，做给人吃还不如做给畜生,-99
2777089,他才小学毕业 从23人小,-99
2293057,庄家引诱小散接盘！！,-99
3871908,今日观盘！,-99
3415749,目前机构在出货大家不要买，注意安全,-99
5355008,吉祥航空，我来了,-99
2272573,今天晚上应该又要复制公告了,-99
99997,刚刚5.89买了2万股 年K线太漂亮了，明年有低点,-99
1290907,自由飞翔，节日快乐！,-99
3077700,不会涨不会跌还不如放银行,-99
3793930,涨或者跌都没关系，这种行情坚决不追，拉高就是,-99
3613048,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
1417141,赶紧跑，又是无量，狗庄都在干啥[不赞][不赞][,-99
3926907,均线从上向下穿越长期均线h,-99
362710,把相爱写成相爱过。,-99
4260000,短期没戏了,-99
5189365,弱逼,-99
3105957,我们都已经,-99
820461,竟然无耻的红了,-99
4605432,今天不涨停反转不能确立，还得观察,-99
4630211,看了下汽车零部件板块，估值都不高，传统行业。,-99
2689655,先实现个小目标，不够我到时候再发哈。,-99
1231124,敦煌种业(600354)融资融券信息(11-07),-99
447542,弘业股份必将是7月的大黑马，逢低可建仓！,-99
278421,没票居然比我们有票的发帖还勤快……有票的发数,-99
1238430,这是我中的第一签，股留作纪念等我孩子买房时再,-99
618677,9月2日早盘策略+涨停预报题材股,-99
4168745,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
2075899,要跌停价了,-99
1785698,看到没有，征金开始跑了，股价只会一点一点跌，,-99
2544939,纳林河二号井和母杜柴登都基本建好了。,-99
3173646,喋喋不休啊，草泥马,-99
5402761,这么明显操纵股价，又打了谁的脸,-99
2338503,这B拿几千万天天为2分折腾，不知时间为何物，不,-99
3318294,业绩增长的原因主要系本期维生素产品市场行情较,-99
2024102,月线级别唯一没有被大幅度炒作的股票就是方正科,-99
1789539,卧靠 烯碳又被点名了！证监会：部分上市公司会,-99
2923241,从港资买入的,-99
2434933,这样并不见得是坏事,-99
3530384,这周打算发几只？,-99
2022810,110323人预约，有多大比例的人实际购买k,-99
2985885,我早就说过了。不让涨。还不信。你们谁再拉一下,-99
398410,那些唱高调的就是为了蜂拥出货。,-99
3208653,好票子，明天涨板。[鼓掌],-99
205333,挂 23.4卖的 赶紧撤单 挂到23.49,-99
1536549,走了换效益好的大消费股五粮液去了,-99
2646490,什么什么,-99
1223393,收盘价是最后防守位置,-99
2134382,大盘涨了800点啦！这货还在装睡。。。,-99
585796,赶紧撤了别压死自己，,-99
1371900,盘1分钟继续往下打,-99
1675746,五粮液的批文下来了，看来华丽的真是要黄了!,-99
291021,利好出来就是卖出时机,-99
2973236,又跳水了[哭]。,-99
4837682,经参：下半年货币“紧平衡”大势不改,-99
254249,很久以前就认识你-600078,-99
4127185,你们发财，我先走了。,-99
3958713,这股有病，戴帽子跌，摘帽子更跌，,-99
1640873,大涨一个点,-99
952036,并不是不要险资进行投资,-99
1020332,西水股份11月23日盘中跌幅达5%,-99
3530146,7.12 大盘解析1,-99
2211627,这鸟股看来是真不行，大盘这么强劲反弹，也没有,-99
2800719,迟到但绝不会缺席！,-99
1581006,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
2715416,没业绩，没题材，别玩这个了。s,-99
5127918,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
3941839,"""包头稀土高新区创新招商模式培育新动能 &",-99
2018636,600600:青岛啤酒2017年半年度报告摘要,-99
4826285,成本53.4坐等被套的喊100,-99
893126,吃到4.3，缺口就补全了，立马就飞,-99
2195488,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3052237,又要绿？。,-99
2191999,青龙管业业,-99
538060,股市不是赌场投资不是赌博！,-99
288982,证监会：对欣泰电气启动强制退市程序,-99
4655906,多亏昨天清仓了！咋跌成这个吊样了！,-99
4130777,小心了，别套住了。,-99
5087551,今天又回来了，准备突破前期18.5[鼓掌],-99
5269973,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
5477664,年我们可以,-99
4976290,科森科技星期一走势预测和应对： 一、受次新股,-99
719551,上证指数本月日的那次穿越（日线下穿日线；当日,-99
4558992,你妹的 这么弱阿,-99
