,content,mark
2732397,老实交代，山钢是不是在减持,-99
5305868,没有散户的股票才会涨,-99
3756766,一般这种停牌会多久？,-99
1148117,垃圾就是垃圾大盘就是上万点他也不会到前期高点,-99
4111008,爱普的空头是我见过的最愚蠢的,-99
1020764,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
2007000,大利好港股,-99
4477914,上海金路肉王昨天买入了，今天肯定跌，这个机构,-99
4501251,熊霸天下 [心碎],-99
2995829,图书,-99
2657952,————股票作手回忆录年线下变平，准备捕老熊,-99
4099206,今天大盘如早盘所料,-99
963616,恒瑞医药高达11倍的PB，3倍的PEG，其估值高到已,-99
5263244,下面大托单，下午必跳水！！各位小心点，真正拉,-99
2774457,近期的走势很明v,-99
4351781,十点左右大跌,-99
3935361,通知，广大散户朋友，锚链正处于出货期，散户朋,-99
3319197,做完盛屯这波行情，我打算退休！t,-99
4250711,今天应该不会涨，今晚的IPO定时炸弹不知道多少,-99
4604549,梅雁吉祥里面已经有2.1万人关注，这里面的主力,-99
2683196,今天投票应该违规 按照证监会的规定：股东大会,-99
4529408,股票就是涨涨跌跌，趋势不同，定什么26，27自己,-99
3916069,大连港，我能骂你吗？虽然我2.85的成本，但你也,-99
995931,好得很啊,-99
800520,关注沧州大化停牌时，万华化学期间的涨跌幅。沧,-99
441488,"佛教言:存在即合理,相隔几天又来露下",-99
4172243,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
343095,ST明星10年前就是这个价钱，房子都翻10多倍,-99
344473,明星有色的近况银矿铁矿铁矿，还有亚洲第一钒矿,-99
2108988,结底是炒业,-99
3813887,滨化股份(601678)融资融券信息(12-04),-99
348946,千金难买“老鸭头”——莱钢股份走势探讨,-99
1938261,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1346243,不怕跌，不怕涨，就怕一字地上躺。,-99
2347124,进入上涨期！好事,-99
2086899,该跌不跌，该张不涨，打庄屁股！,-99
406947,西宁有矾,-99
1675455,万手出动,-99
3301810,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4539162,喝酒多话，从此以后永不在杭叉股吧发贴。,-99
1563830,为表示对国企的支持，买入100股,-99
517611,国家能源局关于推进光伏发电“领跑者”计划实施,-99
486650,本次上涨是由于技术形态向上突破造成的，那么昨,-99
2934891,无良股，费完,-99
1018396,600290:华仪电气第六届监事会第18次会议决议公,-99
2632246,跌成这样，没个公告,-99
2804359,可惜抛盘比较重,-99
2761620,无量就是瞎扯淡，还有跌！,-99
2195873,昨天没投反对票的SB们，后面哭泣吧，12块见。i,-99
985520,我靠龙头是你吗？,-99
4039042,老股民股市总结“T+O”实操经验d,-99
713824,620亿资金争夺20股,-99
2923451,尼玛，割地板上了[哭],-99
3192123,证劵整个板块全TMD绿，无一红盘意味着什么？,-99
85636,全国证券期货监,-99
4568899,又周末，盼星星盼月亮盼到周一开盘以为会涨，维,-99
3593300,大盘快到3300点了，估计宝新还需慢慢向下走，本,-99
1254708,妈的，不会吧,-99
5231777,强烈推荐603303得邦照明,-99
2284750,6月21日,-99
5461555,603955:大千生态关于控股子公司签订PPP项目合同,-99
207992,等是数十家，上百家。如,-99
3422572,NND除了针线，统统拿走。,-99
1280605,红星发展等待行情吧，利好又出，可以看看太阳能,-99
597032,今天又是黑色星期五！,-99
1306252,所谓的“利空”已释放完毕，明日反弹可期。,-99
5387620,赤裸裸的不要脸了,-99
1992884,对格力电器的发展并不构成影响,-99
5256190,这几天全部是主力流出散户进。,-99
2451060,人妖粉一定牢记:,-99
4877007,荣泰健康、清源股份、移为通信等3只新股中签号,-99
4626561,603333:明星电缆关于召开2017年第一次临时股东,-99
3431652,截止14:40分，主力净流出1800万！,-99
710248,沪指金叉未形成之前，市场随时会产生调整,-99
2663213,合拍贷款那2900万打算怎么办？计提是不要了吗,-99
1143484,我说过8元天路我会来接你们，一定！,-99
1940353,只要稀土价格一直涨，就放心持有，至于短时间的,-99
2788597,周期股投资机会转向需求端,-99
2789674,20万股买入,-99
489733,为了不让生活留下遗憾和后悔，我们应该尽可能抓,-99
5383818,神啊，让我中恒林吧[拜神][拜神][拜神][拜神][,-99
1811350,每股三十元有人要吗,-99
4493602,难道还要延期吗？还有诚信没有？！,-99
2267467,中标流潮项目，预计盈利2.6亿!进入环境工程综合,-99
1721528,7.09买的，哎,-99
3045691,主力继续无量诱多，大家洗洗睡吧,-99
2005010,哎哟 怎么又上去了呢,-99
2628762,无论怎么散户就是不买，呵呵。,-99
91495,国企改革，搞笑,-99
756168,这种当地政府控制的公司不会像私企一样拉抬股价,-99
5421053,公司目前专注白酒生产销售 投资者问金徽酒(6039,-99
4766074,散户越来越多了 怪不得下跌没理由,-99
853975,好龞的模式。,-99
4825587,求你跌停吧,-99
1269204,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3331478,PPP模式上周最新动态，第23期。,-99
2762055,今天会不会又新低？,-99
2443856,中国功率半导体2016排名,-99
304871,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
26822,涨停不了的，追高必被套,-99
800339,垃圾,-99
462677,重啤聘请一个废物两个角色。,-99
868917,大盘都在涨，就你不涨！你好意思么？,-99
3714713,因为目前上市公司的高送转已沦为滥送转,-99
1590529,千金药业庄家全死了,-99
2301508,航天通信一步之遥成为小盘绩优航天军工股,-99
5369649,但这并不能缓解年底市场流动性的危机,-99
404781,炒股应有的智慧,-99
811904,不应该重仓。轻仓在20%为宜，做好计划，按计划,-99
1525857,23割肉，换入炼石有色!,-99
4174542,下下周27日出年报，若有送配，早上百元，可能没,-99
4303951,上市公司太牛B了，起个公司名为金能，是不是太,-99
2704026,那样,-99
4898755,明天，大盘危险，你要暴跌吗,-99
2990939,大盘的调整，应平和应对！,-99
4150660,猜猜明天会低开多少价格？,-99
4603700,但是资金放在配资公司的软件中，,-99
3726665,跌跌跌跌，下来，下来，，，，，，，，，，,-99
629092,开盘就跑只留一股,-99
1927806,格局一定，精达必然大跌，苍天有眼，精达退市终,-99
4072776,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
3019314,3元以上都是太贵了,-99
5074295,我也想骂狗庄了,-99
5095168,还是没有量啊  放量之日 腾飞之时,-99
1711941,关灯吃面,-99
5257772,在特狼普总,-99
512505,谁控制了股吧?,-99
4820020,人到无求品自高 否极泰来是今日！ 必须满仓待涨,-99
554659,错过了昨天跑的机会。,-99
4131586,当千禾味业业绩持续增长，现在市盈率还高吗，巴,-99
512302,麻烦，截止8月15日、机构和个人投资者人数。。,-99
482248,已经红色一片了,-99
5035762,明天22.50再补仓,-99
3635906,中国一重和中国二重合并为中国中重！中国中重万,-99
3101754,因为国家队的中长线布局所带来的高收益也是投资,-99
397915,走还有点肉吃，不走连一点都没!今天一定穿7.3,-99
1404582,我也不陪这王八弱庄玩了。换股了。今年半年百合,-99
5537561,变化带来的,-99
3378329,*ST重钢重整进展：确定重庆长寿钢铁为公司重组,-99
1406748,放心砸，大胆接，只针对本人。,-99
695109,苏粒佳不仅证明了水不会产生抗体，也证明了水无,-99
