,content,mark
4000217,怎么了 啊,-99
3648424,骆驼股份(601311)融资融券信息(06-06),-99
5428202,垃圾公司上市就是来害人的！,-99
4937296,"有些人注册时长才一.两天,有些才几天的跑上来呱",-99
2989022,很矛盾啊，大盘有反弹但851为什么不打到10.2让,-99
3215457,这只票跟跌不跟涨，怎么就能上市？？？？？？,-99
5206005,4万吨润滑油项目将于2017年7月正式投产,-99
525936,sm,-99
3649921,假如齐向东也宣布借壳上市 360怎么办,-99
2149826,PPP资产证券化开闸 两川股或加速“抢单”,-99
5437117,拜财神，必中签！股票大涨，财运亨通，好人好运,-99
4881378,娃哈哈 五穷六绝七翻?,-99
1168241,收盘简评，赤峰黄金二日收于12.50一线平台，今i,-99
1667905,环保将取代房产成为中国支柱产业 推荐环保三龙u,-99
1806608,高估了，任何利好都挡不住减持的脚步。,-99
1192960,哈哈哈咯咯咯咯，三年利润之和超现公司市值。 ,-99
3151267,10分钟后再无逃跑良机了！ 哈哈。,-99
3082836,环保部对《水污染防治行动计划》进展相对滞后地,-99
1453701,600422:昆药集团八届三十六次董事会决议公告,-99
3140930,这使得短期内的沪指受到了其双重的阻力。,-99
3904515,一般两天左右收到回复就复牌，下周一，二就可以,-99
1779588,这股有点垃圾，又选了个弱不禁风的！,-99
3386094,加多宝输定了。。,-99
2888844,垃圾一个,-99
2731766,垃圾一个臭操盘手臭庄一群.没希望.臭了,-99
4498007,明天我来拉涨停了，300万资金已经准备好了,-99
1047965,业绩好不涨，,-99
4502535,今天收盘看高4点以上,-99
4340238,感谢新华网！[大笑][大笑][大笑][大笑][大笑],-99
357508,从我买的时候开始跌,-99
907507,涨停，而士兰微已连,-99
3817136,同时A股市场中小创也占着绝大多数比例,-99
1597170,请问你还能要点B脸不？,-99
2147110,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻",-99
666654,今天上午买,-99
3230283,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1526898,悠着点，小心玩闪了腰,-99
3886222,抓紧时间进场了，站上8元了。,-99
2460371,600715:文投控股关于对全资下属公司增加投资的,-99
1517200,这几票还是很不错的 把,-99
3977315,俺是你才你,-99
2316021,大家有没有这种感觉：站在金顶上，又冷又饿！,-99
1096215,联合化学54.5  3.80  2.50  17.667,-99
1544516,新多进场了！,-99
5406358,确实有点弱,-99
5231913,已挂1手,-99
2057484,呼叫万手哥砸盘,-99
2382774,600695:绿庭投资第八届董事会第五次全体会议决,-99
3744102,死股几次都过不了6.35,-99
1606378,前十大流通股占比84%，基金也占了好几个百分点,-99
997077,成份股以科技股为主的中国创业板指数过去一年大,-99
1327185,大盘又一次面临调整压力。,-99
3040277,不买哈投的股市白痴一定都会赔钱,-99
5369251,603889:新澳股份:天健会计师事务所(特殊普通合,-99
3553976,未来业绩优秀的高成长股: 携手360，参与万达私,-99
15021,央视新闻联播报道：我国自主研发手机免疫系统面,-99
4898927,尼玛这是喝醉了吗？假酒哭着喊快买点放着,-99
3044598,牛逼了，不点开还以为停盘,-99
5181771,还在压，越压以后反弹越大。一飞冲天。,-99
4740117,不要沿用老思维看新动向——贻误战机，A股市场,-99
3024130,对于筹码高度集中，志在长远的主力而言，短期的,-99
5418675,大盘上来了你下去了，晕,-99
4704256,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
1530556,谁能回答出来,-99
166332,银轮股票三季报是、0.32元，股价在十元不知是否,-99
3992198,胸口装了两个保龄球乃的长发妹子在沙发上劈腿炒,-99
3692886,总是跌的 为啥？,-99
4598077,热点的持续性不会太强,-99
1110905,你到是涨停呀,-99
1474451,既然中小创不会缺席全球大牛市带来的盛宴,-99
525957,大家在这叫管理层下课有用么？去上证E互动最起,-99
1279537,2点到40分左右肯定有回马枪资金投入看着好了～,-99
1850646,感恩惜福，全靠打新。 老同事账户。,-99
3251878,600967:内蒙一机关于增加使用闲置自有资金投资,-99
1609561,长久以后的,-99
1454703,有关昆药集团的一点思考。,-99
5291634,怎么不上攻….:下午有机构进吗…,-99
898308,不要在股吧里说了，赶快割肉吧。,-99
459097,水电保守估计8.7可以先获利出局，如果央企改革,-99
5380900,高手解读下 今天一个猛烈打压是啥意向,-99
2241027,我说主力，你会不会玩？既然房地产起来了，你上,-99
5408788,资金流入不涨明天大概率跌停，恭喜今天买入的小,-99
3939351,想必大家明白G点上净的用意了吧。让他们砸盘就,-99
196501,可是让我始料不及的事情出现了,-99
4445951,远离垃圾,-99
4316549,大股东套现，谁愿意抬轿?,-99
334683,老爷子是涉密高级机构，所以重组很敏感。不过还,-99
5020238,璞泰来投资50亿元的江苏中关村隔膜和负极材料的,-99
1296752,富也安然,-99
3874135,请问这公司是不是出大事了，有知道的吗？,-99
956366,跑,-99
3470930,没装好，被人吃了筹码，筹码不够，想拉也拉不起,-99
1664125,再跌多点，最好能负一两点，我再来接你,-99
1578093,拉红了 拉红了 又可以发IPO了 无耻,-99
4505176,傲农生物避风港,-99
2941101,付兴启：沪指跌破三千二，是布局机会还是主力陷,-99
3057838,[大笑][大笑][大笑][大笑]发现这是做t的好股，,-99
4404046,603180金牌厨柜已经128元，亚振家居涨到28怎么,-99
2448758,600712:南宁百货董事会审计委员会2014年度履职,-99
3161450,应该是有很大困难的，可是却不能不炼,-99
1783621,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
4822410,这股被猪操了！,-99
3880036,其依然有资金借到深港通不断的买入,-99
5369873,明天 低吸机会 。。。,-99
166678,宝泰隆14.17绝对不是顶部，这波调整深度和速度,-99
274228,"没有快乐,命运",-99
3064612,收盘，上证微跌，创业板大跌2%，保险，银行护盘,-99
2787820,美联储布拉德:耶伦被替,-99
3957235,这垃圾都跌成这鬼样了还有人不停抛真是服了，买,-99
131574,在其他股上小事的,-99
1512361,自然下跌，明日可抢反弹。,-99
5362941,艹，全卖了开始涨了，割肉割在最低点,-99
4777433,都是抛盘，明天直接闷死,-99
1136568,今天上涨目标7.3元  短线卖出,-99
5086459,Why does the stock always fall?,-99
1048703,安迪苏何时涨,-99
5058182,再说一遍，华体是靠侵权发家的企业，我鄙视这家,-99
272950,任何时候走都是正确的选择,-99
3501188,海南橡胶收盘点评 经过五轮整理，海南橡胶卖盘,-99
