,content,mark
2284768,股民炒股的正确心态,-99
4914893,002003伟星股份昨公告，十送三股派现5元，现股,-99
628133,谁能说说今天集合卖出的1.65亿是什么意思?,-99
1966297,现在，行业分析师很难推荐个股，因为齐涨齐跌，,-99
3783593,又是拉搞在掉下来，不到十块5以上没有力，十二,-99
271440,说了5.80见，准备子弹,-99
1900615,这跌法不正常？？？？？,-99
3873366,费升级 省外加速区域扩张,-99
3572028,中央金融会,-99
3532100,不要怪小飞，只怪当初发行价被业绩造假抬得过高,-99
4353768,高送转不骗人，募资带来公积金属于股东权益，本,-99
778342,狗股要退市了吗？,-99
638218,大家注意了，老杂种改名换姓了。,-99
2071420,天下，做为一个男人也。,-99
2839944,今天还不涨，老子们就接飞刀射飞刀瞎搞,-99
1684222,准备好了吗，明天黑色星期四？,-99
3188794,涨一天可以跌很多天,-99
1412484,又买错了[为什么],-99
1720606,方大炭素：政策层面导致石墨电极需求稳中有升,-99
1264122,换长江投资,-99
4206334,这个价位会给大家带来很多遐想，多空分歧较大。,-99
4853495,603559:中通国脉发行股份及支付现金购买资产并,-99
3661763,季报点评：资产质量与净息差稳定，业绩平稳增长,-99
884662,【金光集团APP】金光集团APP被选工业旅游景点,-99
385690,尾盘拉升已成定局，明日高开涨停板上钉钉，广大,-99
677359,CNBC专访郭广昌:复星投资符合国家战略 看好中国,-99
3401847,你要谈技术8.3-8.6左右可以满仓进出要设止损。,-99
2067797,阿里加雄安，来一波涨停呀。,-99
3902118,明天终于不跌了。,-99
3174956,招商行业领先混合型证券投资基金年第季度报告,-99
4129675,这么大的利空，难怪下跌。明天跌停。,-99
4427757,次新小盘越跌越买，小盘风险越来越小，大盘蓝筹,-99
4087407,一个低速电动车一个重,-99
4747661,现在卖你是卖肉还是割骨头?,-99
966736,机构已经暗中增持 后市值得期待,-99
2611095,大家说说能有几个板？,-99
3306327,出大事了！,-99
3714221,让他败的很狼狈,-99
1526379,每个,-99
866597,好，大盘反弹结束，两面针又可以继续堕落下去了,-99
1757123,这出货力度，不记成本啊，垃圾公司。,-99
1018393,600290:华仪电气关于使用自有资金进行委托理财,-99
253588,立案调查马上要出结果了，大家可以打这个两个电,-99
2642783,安徽合力(600761)融资融券信息(04-05),-99
