,content,mark
1468364,猜猜今晚公布几只。,-99
2141900,宋郎平：多头开始苏醒，普涨行情上看点！,-99
138661,万科、保利今日摘牌天府中心地块，两大房企区域,-99
1689531,不如 蓝花科创,-99
4009477,要求：今天上涨不刷屏,-99
1576244,接下去，就直奔18元了,-99
3557036,A股持续调整，沪指已完全回补国庆节之后的跳空,-99
1305277,13位中国工程院院士为鞍钢发展“把脉开方”，足,-99
2698385,昨天抄底抄成功了。,-99
5485204,赶紧跑，现在主力出货了，下滑5个点左右,-99
3835398,没有谁能阻碍恒大发展的脚步了,-99
3534600,开板一路向下，一路补仓34的成本，亏损严重，也,-99
2438319,好气哦。就是不涨。[兴奋],-99
5156671,研报出 跑 亘古不变,-99
2084679,涨一天跌了三天，明天再跌一天这周就不跌了,-99
3353989,涨停板之后的阴线反包实战案例讲解,-99
2831770,艰难抉择，霸天还是选周五上证收3215,-99
1564502,风神股份，大立科技，祟达技术，徐家汇，这四只,-99
2884084,600823:世茂股份拟非公开发行股份收购南昌水城,-99
507901,早上4.5个点的时候割了，真是过完节原形毕露,-99
4505480,办公室同事们实在憋不住了，今天全部割光了,-99
3377942,二十八个钢企中唯一唱“独角戏”,-99
334950,你是消息灵通人士吗？如不是，投资吧,-99
4813587,哪一次不是国务院和证监会宣布新股停发的,-99
2574190,低部筹码的获得只有拉高股价,-99
4597838,12月7日 5G接力芯片 等待50止跌,-99
4253131,闪崩的前奏,-99
1999323,中孚狗庄，快来吃屎！,-99
2345021,0.98元业绩次新股股价,-99
3330715,看来天波与四创没关系，大跌来临了,-99
422136,为市场担忧,-99
409464,明天铁定低开了,-99
3078583,卧槽，每次都是我抗不住了梅花就开始涨了。你涨,-99
258635,同时我也听取了枫的建议,-99
214053,套路很深嘛,-99
4360343,你们玩老子走了,-99
2863149,狗屎!,-99
4189998,23.12清了,-99
4200525,永吉股份《将发生重大变数，散户不得不防。,-99
3535765,人家银行股股价大涨，你却跌，为什么要上市啊,-99
5304088,有钱想抄底不涨制药的股友耐心等到破50大关再说,-99
2394497,600698悲哀啊到了无撑可支的地步了。,-99
4892722,是一批价值投资的基金取得超越,-99
5069157,压盘出 想多了,-99
1883562,今天哭晕厕所。,-99
1908390,十点五十点五二或者十三五三买的，朋友们，今天,-99
3451401,今天11.45卖了！感谢主力,-99
4264715,我可以说这样的上涨，就算涨到一万点也无意义，,-99
1414025,雄安环境好全靠中信重工地热发电设备了，以后全,-99
1161953,下跌目标未变月K线MA120。,-99
541102,跌成狗！明天又是星期五，跌成老鼠！破十在望！,-99
1494581,不能比，不,-99
5343275,我要疯了，28.23清仓了感觉要回调了，跌的好好,-99
2658431,这个时间出来装孙子。你这狗货是不是太明显了。,-99
4860168,回踩才是,-99
2997280,“方正系”旗下公司索赔近期陆续开庭。,-99
372031,可以做长线么？,-99
4988283,"目前大盘不稳,主要是银行、保险又在搅局了",-99
4647586,交筹不杀！！！！,-99
4093984,最后40.2怎么看不到成交量？,-99
4413120,妍妍近来不错哈,-99
3219,[抄底]险资定调四季度投资策略 提前“埋伏”十,-99
848654,兄弟们，加油,-99
327362,3487ue军民融合龙头股002413雷科防务布局雷达产,-99
4986460,套了多少啊，哈哈27也不要。,-99
