,content,mark
3398399,庄已经走了、都没人拉尾盘了c,-99
1738363,原料药生产cGMP检查和TAD40（高级中间体）批准,-99
3616580,今天补仓两千股，成本一下拉低两元每股，深度套,-99
1242705,兖煤180亿险夺力拓澳洲,-99
1078478,不要装了调整开始吧,-99
4579725,每一次拉升都是出逃的机会，主力太凶残了！[大,-99
733547,藏药出人命了,-99
2963577,小散最好空仓，看热闹，,-99
1184871,速度跑，中小创已经开始崩盘跳水,-99
5179351,永安行为何选择并购哈罗 看中的是活跃数据。,-99
5148608,熊包,-99
803012,铁矿石：价格环比上涨 铁矿石价格上涨。11月27,-99
1449520,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
1746238,执行将是至关重要的一环,-99
4661760,今天收盘跌四个点，正常的洗盘,-99
3395094,央行暂停公开市场操作,-99
2519628,快点借壳给360吧,-99
4431884,其实都是一切太世俗的心理问题所致。,-99
1484917,没得良心，趋机出货。,-99
5345804,唯一的一个沪市主板上市的数据服务和网络服务股,-99
1641538,马上就腰斩了,-99
108941,今天抛盘，中信证券护盘，要发新股,-99
1739641,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
91237,看空的加速,-99
3822922,又是一个跌停板,-99
4491260,公告利好利空？,-99
5394340,垃圾股出多么多垃圾公告，无一利好,-99
1694411,明天开盘价7.7元左右  敢不敢买就看你的魄力了t,-99
4754029,欠大家起玛两个板,-99
2191629,2点半不跳水我就干刺心[摊手],-99
2185560,两个议案全部否决,-99
2991623,庄家被洗出去了！怎么办,-99
231828,中船科技相信到10月份会涨到35元，有相同观点的,-99
335337,广安爱众坑害散户，一再延期回复问询涵，不断买,-99
3086308,海地共和国,-99
762390,600219:南山铝业公司债券“15南铝01”2017年付,-99
4891798,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
2204179,骗线不停地吸引站岗者！太狠了……,-99
3627637,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
5515471,40出不了，挂单38.5加仓1300看看！,-99
5474086,看此股每天换手率和波动大小分析此股平均换手率,-99
4179359,操你妈的那个傻逼卖的,-99
4616457,明天，本股神继续放量拉上去，彻底摧毁技术派。,-99
4060659,走了,-99
3416834,没有镐头。横盘一天,-99
2025071,方正科技 股民维权征集中,-99
2268116,买,-99
194822,皖维高新(600063)融资融券信息(10-23),-99
5412172,速度速度,-99
1222330,集合竞价出现乌龙指了吗   直接12.2挂单   牛逼,-99
4218379,海南规划改革模式创举国先例，国务院即将审批通,-99
4015765,价值投资之风云（个人观点）,-99
4765448,出现假单 跑 必跳水。 macd死叉。反弹没量,-99
2299906,"600572赚1.5点没有收网,到口的鸭子发了",-99
1515966,1手1手的卖真是奇葩。,-99
3409270,早知道伤心总是难免的，你又何苦钟情于黑猫？,-99
28493,好,-99
2328847,弱智样都不看好此股，还在发帖。早的滚吧。。,-99
1570439,先走一步,-99
3274151,收购五大养猪场，规模30万头，股价超温氏，估计,-99
2257376,强生，我该拿你怎么办，去死吧。垃圾股,-99
2144971,混改概念股不宜过度追涨,-99
2641524,漂亮50没有顶部！,-99
2035594,市北高新10月20日盘中涨幅达5%,-99
2704154,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
207025,找到了证监会投诉网站了，大家都投诉宇通客车高,-99
1721573,主力诱多出货,-99
5159123,没100万手以上的成交都是机构在吓唬人，大家下,-99
500990,可以骂人不？,-99
3900165,日内龙头中远海发（601866）,-99
2490431,首商老女人下半年是无为，还是创新，改革,-99
1402193,我的成本有点高将近1.4元，当年长航2.53买的复,-99
3938578,实在是扛不住了，最后。,-99
3541677,今日收盘价，8.13元,-99
3212666,下午7.22元低吸10万股 明早盘逢高派发 获利出局,-99
2336156,徐开东大家认识吗,-99
5511798,千万别忽悠我，明天来个跌停，我会笑死的，现在,-99
5059178,看了招股说明书，不得不说这是一家神奇的公司。,-99
958329,今天拉几个点，补回去。,-99
5371591,抛弃春秋电子，追龙头设研院，哈哈！,-99
4753421,太暴力了,-99
140390,瓜批这庄需要超强的耐心,-99
4249655,大家举报华泰证券深圳益田路荣超商务中心敢死队,-99
4861938,这只股票的筹码分布现在不适合主力资金操作,-99
690045,奥斯曼媽让奥斯曼日了，昨晚日的[大笑],-99
4302760,本来应挂27.05买进的，我早上开盘挂了玩的挂27.,-99
2879311,15.30-15.50不断吸货，两日内必破18,-99
129716,胜被证监会罚没1.11亿元,-99
186819,庄家太没实力了。。。看看其他有色的表现吧。。,-99
2007866,贝因美狂扁光明的激动时刻来临，抢夺行业市值老,-99
2792888,今天涨停666666支持的发大财,-99
3697748,傻了！一定要小心三类个股。,-99
5522382,【龙虎榜】割肉荣黯然离场,-99
3338955,欣泰能遭殃,-99
2997601,过分,-99
4339378,全面关闭股市,-99
3733811,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3551819,破位了 快跑,-99
1367793,今天收在27.11以上周线才收红，下午主力会不会,-99
1044575,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
2868135,睡觉睡觉，看这种垃圾浪费脑细胞,-99
2919583,吓死我了。跑跑跑,-99
3338654,N个理由支持（马应龙)应该享受更高估值,-99
5408836,。董事长何根林病危，需要很多钱啦，请各位股东,-99
3564908,盘止跌回升；创业板逆势飙升不.,-99
4511346,*ST人乐,-99
1588808,主为本想碰年线回踩挖坑调整的，所以上午主力资,-99
5319199,面包马上暴发 立帖为证,-99
5166764,由于股本扩大，业绩跟同期相比其实是有增长的，,-99
5419563,等下就跳水,-99
437543,科硕科技:第二届董事会第一次会议决议公告,-99
5294579,这股票，今天就出货了，没前途,-99
252101,尤其需要引起关注的是。,-99
1025704,业绩差是硬道理！没希望！,-99
