,content,mark
684788,伊利特最大控股股东是谁？到底是伊利酿酒总厂还,-99
1259426,我这底仓建了三年了，准备加仓,-99
1552396,蓝光发优先股是绝对利好，理由我一说你们就懂,-99
1952119,海油工程：你大爷已经站上3千4了。,-99
5130159,你不跌的29你不是人,-99
4862351,还要跌两天，加油，顶住,-99
3599438,今天还没放量，抛压应该很大，庄家没底气往上拉,-99
2852859,到了,-99
3845079,对于中车这种股票，不要拿技术分析来讲，操作这,-99
4157006,嫉妒我没用，攻击也没用，赚不了钱，让你马卖PG,-99
5148161,冰火两重天，看看同一天上市的603305。,-99
4870828,603577:汇金通2017年半年度募集资金存放与使用,-99
3261260,这是真正的仙人指路[牛][牛][牛][牛],-99
5518804,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2389250,股份关联交,-99
719081,靠故事炒股 本人送杯具！呵呵！,-99
792344,还得靠去别的吧宣传做广告,-99
4857575,模式1： 普通股价格变动与高度稳定的收益,-99
1125409,够毒,-99
371163,心情不错 股吧有个傻子号称1年19倍,-99
1176149,奥巴马概念股澳柯玛，只有发展新能源车才有前途,-99
4146643,神奇的数字,-99
3971903,明天再添一兵,-99
261416,三是人民币的国际化，需要一定强势的人民币汇率,-99
117077,投资银行和投资者之间的关系基本上是卖方和可能,-99
5555344,大神你们谁在买一注,-99
3367014,你们老大神华都红了，哎，,-99
733130,周四走势预测,-99
3322630,航民跳空放量急杀下周短期指标偏离触底一定会有,-99
4996788,，仅在,-99
1197186,别急不可耐地拿货、补仓！d,-99
3324090,我打动了她家所有人。,-99
2953753,人工智能最具潜力的龙头－－银信科技－盘小绩优,-99
400738,东方航空(600115)融资融券信息(09-26),-99
2046888,此股走势就是下一个海峡环保！大家注意了哦。能,-99
88095,这个盘口也是没谁了(_ )，根本没人买卖啊,-99
4466432,在给你看看，哥可是有17.56的低价筹码的[大笑],-99
3762554,我不明白上海医药的主力砸盘要何为,-99
1201556,今天北斗概念都大涨！你爬下面什么意思？主力太,-99
4572279,金针探底。,-99
1905974,行政处罚非诉案件执行终结是3个月内，恒生应在,-99
2194955,新能源车迎高速发展期 中国忠旺助力产业升级,-99
347911,锂电池近期的持续性还是不错的,-99
5237587,辛亏早上开盘调仓换股,-99
457577,上证综指，还是创业板指，抑或是上证50、沪深30,-99
4729846,俺们都是东北人，俺们都是活雷锋,-99
3094846,尼玛拉一点就全是大单在出,-99
3837810,沪市上市公司公告(11月21日),-99
821481,一个骗子公司，说好的增持呢？10元以下，现在都,-99
3656128,拉高了往下扔 高实在是高,-99
2658758,皮包公司,-99
5488065,淫龙股份,-99
2457210,大盘回3200，这股也不会上15,-99
2442492,给老子涨,-99
4261238,603090:宏盛股份关于向无锡市冠云换热器有限公,-99
14106,架、街灯架、围栏框架等。铸造成型,-99
1226940,旭光股份11月17日盘中跌幅达5%,-99
1774813,最高检：2017将严惩“j,-99
2411199,芯片概念股迎“升机” 机构三主线聚焦“芯”机,-99
4153192,庄家辛苦了！,-99
4126778,石大胜华×绿色能源概念=方大炭素？,-99
4735805,真想死你妈的。连红都没红。[哭]不甘心亏了40多,-99
2251602,大盘的调整，应平和应对！,-99
4691298,献世吧！,-99
5485679,21.8今天估计差不多了！没劲,-99
4245183,为什么不让通过！机构也在赌豪威，悄悄布局，即,-99
1903667,呵呵,-99
4477301,小牛股发力了。,-99
3351214,煤价即将疯狂突破700元，煤炭的黄金时代又回来,-99
3984932,恐慌盘出现！,-99
2085714,给大伙儿讲个笑话，过新能源说它是雄安概念股票,-99
2383288,綠廷投資除了股權，在上海還有地嗎？,-99
518642,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
546733,大龙你别再睡了行吗？,-99
5115423,赚了一辆车走了 你们玩吧,-99
3628900,庞大集团磨死人,-99
3417229,主力机构这两天对一些不坚定股民进行了清洗，效,-99
2299276,川投能源(600674)融资融券信息(04-28),-99
2876213,没有业绩的支撑。是这样的了。,-99
991236,美元指数要反弹了，国际石油空头又要后来了！,-99
1968006,又可以跌好几天了,-99
3100002,"航天军品带动业绩快速成长,航天九院整体上市可",-99
5557416,读者还算不错的,-99
2100850,多会儿复牌啊！关门前清仓了！,-99
1273749,今天空gou明显减少，估计都偷偷地空翻多了，哈,-99
4033521,会不会破发贵阳银行[微笑],-99
4259812,走了，赚一点就好了，这垃圾股不是什么善庄,-99
198816,越贬越有价值？难道sb有雷锋的故事[大笑],-99
4823481,绿草青青，白雾茫茫，有位佳人，在水一方。,-99
1567038,退潮时才知道是谁在裸泳,-99
1407946,，股票价格就升了,-99
2182812,跟着牛人有肉吃 在风声鹤唳中期待“奇迹”,-99
1258620,快买，稳住，快出点力，加仓，快。,-99
914141,这个票补下来，现在的本21.2，区区5个点，19000,-99
602014,开始,-99
4206651,韭菜们不割就磨，难道要庄家为你抬桥呀，次新之,-99
4857066,今天总算封板了，地板。,-99
2758343,东方铁塔:步入3年快速发展期的电力钢构领跑者。,-99
3194407,今天的T做的[亏大了][哭][哭][哭],-99
1930418,啥时候复牌,-99
3862572,尼玛赶紧拉,-99
5152730,没仓位的暂,-99
1557309,好当家(600467)融资融券信息(08-08),-99
2051914,干干干,-99
2074151,军工用它寻爹的方式，准备过明天的节日！,-99
4367818,虎头蛇尾,-99
366173,股市早知道：影响股票市场重磅新闻汇总,-99
659686,成也萧何，败也萧何！y,-99
4645801,主力在挖坑，建议空仓者先不要急于抄底。,-99
3501816,电气设备,-99
1655758,其特能过剩有,-99
664230,领涨板块高处不甚寒,-99
1525752,钛垃圾，下午2点卖光了,-99
2288996,窝草，竞价跌停,-99
2896250,换股了纵观所有零售股没有一个有百联股份这种走,-99
763384,太墨迹狠狠跌一下,-99
2071393,大家好。,-99
2250015,还能涨不？,-99
2465529,全国最具潜力的港口是，东有上海港，南有北部湾,-99
3189560,凯乐科技--图形行业基本面多么完美的一股,-99
3797899,山西四大煤种价格稳中有涨   矿宝网 2小时前 下,-99
3988259,庄家全家被埋了,-99
4369074,动动东你动,-99
2773657,3.5元以上转强，迟迟不愿意拉上,-99
2656744,600435,-99
2149272,明天低开3个点全部闷杀！,-99
2201608,散发淡淡的莹光,-99
2403911,脏大成没有吸够筹码，现在压盘吸筹，不放量坚决,-99
1628685,高开保证走低每次都是如此一一一一一一一一一一,-99
119580,瀑布表演节目开始,-99
334678,抛盘如此之重，看样子,-99
2884615,万科明天复,-99
698022,压你妈盘，量能上不去,-99
86513,我嚓 你不是翻轉十字星吧？我今天可沒買你[哭][,-99
4730901,人工智能＋工业机器人+清洁能源+盘小绩优+朝阳,-99
3074693,与其临渊羡鱼，不如退而结网,-99
3389973,[哭]6块多的本，啥时候能回本呢,-99
3649212,远离毒品,-99
2521597,这死狗股，真是无语。 只泄不进，彻底虚脱。,-99
3361475,爱涨不涨，去个球,-99
5220419,飞流直下三千尺，那时候你是垃圾桶,-99
1411807,600405:动力源配股发行公告,-99
4672153,这个杂碎属于哪个板块,-99
5275756,欧派这个操盘手让我很服气真的,-99
3125862,管理层发出积极信号！  黔源预测全年业绩低于第,-99
2132706,假成交量，，想骗我没门,-99
4939883,天创时尚最低12.1涨到12.7元，六毛钱涨幅，这一,-99
3145854,年底黄金目标上看1293-1295一线,-99
855002,4210手卖单砸掉4.64，4010手砸掉4.62。主力为啥,-99
3794526,沙河11家平板玻璃企业13条玻璃产线被吊销排污许,-99
1964843,压盘出逃，不要挂单买,-99
1184819,南京市培育住房租赁市场的试点工作正在研究,-99
1517204,北京,-99
