,content,mark
5443674,睿能科技12月4日盘中跌幅达5%,-99
1145,上星期五开多一个股票账户，期指账户。13.09,-99
5386071,强弩之末,-99
3964761,好兆头,-99
866436,你搞个大型重组、并购网游公司，股价如江南嘉捷,-99
2357600,并不是靠攀高结贵,-99
4652734,都跌成这逼样还有人唱多，真是吃人不吐骨头的狗,-99
5034526,没有成交,-99
5061933,吧里有这么多唱多的，就知道明天继续下跌！必须,-99
3877398,这是什么情况,-99
2349660,社保一一八割肉出逃,-99
1085127,"利空消息,快跑！还好今天趁机跑了",-99
1861392,600558:大西洋关于控股股东部分股份解除质押的,-99
3196363,傻眼了吧，没买的！,-99
3189374,这个垃圾退市算了,-99
2040999,首页 财经 端脑 柬埔寨王国首相洪森会见绿地集,-99
2577777,方大每次出公告！第二天都是跌但愿这会不要像以,-99
5504052,对此股看空看多.都不是小散能做主的，什么技术,-99
4245455,[买入],-99
3942451,大企业抱团取暖，小企业死伤大片。寡头垄断时代,-99
2789895,天津磁卡(600800)融资融券信息(12-08),-99
2001800,做人也不能这样没节操呀,-99
4376241,福达股份：控股股东拟减持不超2%股份,-99
707411,我的阳煤啊，要气疯掉了,-99
2371400,注意了，亚通10:00开始发力涨停，阿里阿道,-99
2290109,一部分人在大城市缴存公积金,-99
4605801,我乐家居(603326)高管持股变动信息(11-24),-99
1843335,我就不会让思念沉沦成一份久远的回忆,-99
406910,1-8月，内幕交,-99
160749,天涯的我不再遥远,-99
3302481,波波已然进入定投价值区间,-99
3799509,明天大跌，去买模塑科技才是正道,-99
2291390,关百豪名言：抓住机会，富足一生。,-99
180315, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
451976,今天大盘轮换开始，券商银行开始拉高出货，其他,-99
2298963,川投能源(600674)融资融券信息(03-07),-99
5395456,真拿主力当傻子吗？,-99
761348,未来3-5年这个观点都? 有点温水煮青蛙的感觉。,-99
695676,美联储历次缩表的影响。,-99
2193594,谈谈我心中的超短系统,-99
4911052,毕竟对于上市公司来说,-99
3417299,雄安示范区加速物联网产业成熟（受益股）,-99
3693748,诚信才能兴业！实干才能兴业！[微笑],-99
2054300,四部委：扩大直接融资比例,-99
4428731,明天再跌,-99
3707254,哈哈哈  辛苦小工了,-99
305335,之后的不不年，法德聚少离多。但这次，,-99
3478132,解决选股思路上的重大问题你才会有巨大收益k,-99
2900595,淘宝怎么会看上这个狗屎壳？,-99
4357724,量能不够,-99
3449712,怎么不叫元芳？哈哈哈,-99
1230689,增量资金不足的同时IPO大扩容却仍持续不断。,-99
1287913,美帝跌你跟着，美帝涨你调整，任性！,-99
2433036,600708:光明地产第八届董事会第五十九次会议决,-99
2258664,阴损,-99
1559321,董明珠和雷军，这次玩的大了。不说了,-99
2690233,明天卖出再发交易截图。c,-99
1534305,贵研铂业(600459)融资融券信息(08-24),-99
1137860,别人喊多，喊空和你有啥关系？你是猪啊没有自己,-99
2618486,清仓，等补了下面的缺口再进！一个波段4个点，,-99
2911522,唯一加息利好股,-99
2797166,想当初方大也是在8-9元时本人唱多，被空头骂的,-99
450162,上证周一有大的涨幅7月3日，之后会继续震荡,-99
5181037,看来此股没有主力。。。[哭][不屑][不屑][不屑],-99
2430033,600708:光明地产:农工商房地产(集团)有限公司拟,-99
4070984,两支妖股大家一起杀入[抄底]机会你准备好了吗？,-99
3872067,明天高开2到三个点，震荡后上午10点前拉涨停板,-99
4060980,谢天谢地，大双底终于形成了！,-99
3474075,义士，你爹喊你回家吃饭了。别玩刷屏了！,-99
4543950,今天入。。,-99
1016962,中期业绩会怎么样呢？,-99
3714985,东风股份(601515)融资融券信息(03-30),-99
5377865,这主力绝对是欺负我没钱了，要不给你全收了,-99
3427846,谢谢您一直跌！哥26.6早跑！[不赞],-99
2570245,谁来接盘首创的筹码呢,-99
3141381,600890:中房股份2017年第四次临时股东大会会议,-99
3524702,新城A32.9元时，新城H才1.25港币目前4.8港币了,-99
1855684,广东聚华印,-99
983203,中邮创业基金等，可以看出来，这两家必定都是大,-99
2219044,老板说那几个号其实背后就是一两个臭傻比,-99
167566,收拾收拾准备逃命吧！,-99
5210939,现在不买什么时候买？,-99
5215038,继续发力,-99
