,content,mark
4639048,买盘太弱，近两天大概率要跌破32[为什么]又被套,-99
4508909,擦，无量跌停。死翘翘了。,-99
1623283,天药你这样走，干脆给散户一包药毒死算了。,-99
138492,回到11.50,-99
66151,畅聊股份龙头,-99
2023490,《驿动的心》……,-99
4203964,继续看表演,-99
1289782,湖北广电跌得傻逼变成脑残了，融资买入股价想涨,-99
3795517,你公布的业绩害死全部股民,-99
325469,股托们加油，股价又掉头下来了，赶紧吹啊！a,-99
2902157,早盘拉了来害人？o,-99
856408,不会哀鸿遍野,-99
210421,方大炭素。又不是重大资产重组，回复个回复函都,-99
716220,不能唱多，唱空挨骂，怎样保持股吧活跃？哈哈哈,-99
3602079,我成夲很低：等捡别人筹码,-99
962409,不怕高,-99
4162784,"不破18,16元不能购买",-99
365346,我就不服了,-99
4283413,看看中国电影，上海电影，在看看幸福蓝海，你说,-99
3469735,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
2922539,破8.5元不破是,-99
1433120,突破不了60天线，上去试试都不敢，看跌。,-99
3331403,尾拉涨停，狠抽\t\t\t\t。,-99
3478341,601107:四川成渝2017年半年度报告,-99
5537970,恭喜至正股份涨停[赚大了][赚大了][赚大了],-99
3898,如果5178..你逃了2700点你抄底坚决做多了..你就,-99
2328470,反正只要是有用的东西，还是去试试的好，又没有,-99
4112930,"亏50%,要涨50%才能回本了",-99
691662,下周9.5还是10.5 ？,-99
3440152,一拖股份回购后是否注消呀,-99
2548178,两个顶，10.57 10.22。,-99
5495182,目标56.38,-99
751623,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
2469123,天津港软蛋，一直软下去吗，啥时候硬气一点,-99
448420,此股今天能涨破11.11我从此不开心此吧,-99
492910,是金子总会发光的。,-99
4551086,603302:鑫广绿环首次公开发行股票招股意向书附,-99
481528,嘿嘿嗯嗯,-99
2181915,草你妹子,-99
408871,跟跌不跟涨,-99
1164470,喝王老吉能延长10%寿命？网友：喝了十瓶 终于可,-99
157141,话说，那个熊猫还在吗？[大笑][大笑][大笑],-99
5412596,这里有一妖,-99
2816596,昆机债务负担与基恩旗鼓相当。 一，昆机总资产,-99
404665,我在茅台里舍己救人，满足有的人的茅台梦,-99
1705544,诱多模式即将展开！散户持续跟进！,-99
4214678,603067:振华股份:土地估价报告,-99
636796,告别股市,-99
5517970,还好昨天投降了，今天少量买入,-99
1940683,稳健上升,-99
3252931,小的屁屁今天又拉稀了！,-99
1275538,真是狗逼庄,-99
5435679,这上市一年也可以退市了,-99
1655379,5G股三年内会长不停！,-99
1178561,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
3839112,哪个大地111111，这个傻逼不消停，涨不了，等8.,-99
1374152,一样的市场，有例可比，一样的同济，一梓粤泰，,-99
1903710,吹的天花乱坠的，没推出一个应用的高科技产品，,-99
3045621,奶奶的，天天跌，搞什么啊,-99
3038895,跑啊，不跑渣都没有,-99
5451396,下午上演，地天板，此股就是龙头,-99
1542937,几分钟没一笔成交,-99
3189831,还没解禁我是不会买的，同意点[赞],-99
1530372,每次多是这样一开会就会跌，,-99
2936000,特朗普税改对中国是寒冬?,-99
1604723,二千股已抛，虽然没多少钱，但不知是谁接替我继,-99
4831884,603536:惠发股份关于全资子公司通过环境保护验,-99
5135421,那公司都死光了嗦,-99
5461073,前面两次跳空高开都有一波行情，这次会例外吗？,-99
3241449,周一肯定高开高走涨停,-99
5182962,603777:来伊份关于完成工商变更登记的公告,-99
2158707,大逆转，明珠已经有点跌不动了,-99
982354,快看看600687刚泰控股,-99
2299217,如3月9日,-99
4246500,券商龙头，明天就看他了！,-99
5502008,次新股千万别买， 谁抄底谁死。,-99
4628495,从未高开过，死垃圾,-99
4207707,没前途的股拿上无异于慢性自杀，现在是快鱼吃慢,-99
1272444,怎么横盘多天呢？不过始终坚守阵地，没有跌破,-99
3485215,601111:中国国航2017年10月主要运营数据公告,-99
3560052,深入股市十几年，年年稳中求盈利.。,-99
3029772,3300点3次攻击都上不大盘今天将是最高点调,-99
5337300,没有资金炒作。死股,-99
1937613,下周一可能有大风暴，提前退出避险,-99
4487321,603233,-99
2318797,我来告诉你们答案9月中下旬猎场开播10月快乐购,-99
1112022,那么多钱！买理财！市值的一半了快！不怕野蛮人,-99
696036,只要有钱，何来踏空一说？       踏空一词本身,-99
1139145,也正是在这种氛围下f,-99
4833162,信心十足6，出来让大家逗一下,-99
3524598,终于解套了还盈利一半，尼玛劳资被你困了多久了,-99
4657355,华达科技这段时间建仓明显（大盘跌时一直红盘，,-99
3809929,挖坑之后，即将爆发,-99
1179343,举牌、借壳、重组首选精伦电子,-99
307145,这才是真正的长期投资  ,-99
3246506,大盘如此暴涨，小散们心惊胆跳，生怕某一日无征,-99
3622974,利用大宗交易的低价筹码砸盘，一举两得。好！有,-99
235519,核心内参泄露:（东晶电子002199）要大涨,-99
4708516,静等 19,-99
2498200,主要还是创业板的内因决定的,-99
2892236,固本逐末，主业稳健，投资收益丰厚,-99
3998515,这股吧里的氛围很不和谐啊！难道要破前低？,-99
2535325,钱没有，买,-99
3317539,同济堂不就是那坨屎吗？m,-99
1798257,600538:国发股份第九届董事会第三次会议决议公,-99
5370475,昨天大盘熊底指标明显，不出意外今天开始反弹,-99
5456197,差点被坑，幸亏跑的快，,-99
49752,指数护是护不住的。,-99
1178982,华大基因登陆A股// 基因测序与干细胞(7股),-99
2137928,南托傻卵子就是一个笑话[大笑][大笑][大笑],-99
1732821,拉高出货下午大跳水，赶快卖出，千万别当接盘侠,-99
2514329,“国”字头基金万亿规模助力国企改革:引领大盘,-99
3129436,看好食品龙头 企业稳健增长,-99
3251980,一机集团新任董事长、委书记李全文,-99
2759501,亏顺企业换领导不管怎么说都是利好,-99
4253071,今天换手才高。。。能到50%吗？,-99
3252871,坚决支持吉吉下午停盘调查，给我们个说法！,-99
630773,后悔没买。,-99
1383578,危险,-99
2479625,证监会：提高直接融资。,-99
2952847,10月份注册制了，不如赶紧处理好B股的事并入上,-99
