,content,mark
2721345,一天跌了五万,-99
2496950,投资的最高境界是等待,-99
507856,死人了,-99
4085924,德国公司注入资产，发展智能航空技术,-99
524764,腊鸡就是辣鸡,-99
1975366,不要脸的东东，承诺增持股份的时间还有不到10天,-99
242072,估计天业大宗交易又在交割了，上次9月25日在低,-99
375856,作为国家队，你此时不拉升券商股，怎么对得起广,-99
2218829,游久游戏(600652)融资融券信息(09-27),-99
3012495,短期主力资金小规模流出600857,-99
3880168,大托单就是所谓的股价操纵，影响他人的、不以成,-99
1141741,耐心等周五庄家把下跌组合图形画完，周五阴线进,-99
1461755,布林线上轨开始向上翘头了,-99
530090,10.29加13.45等于23.74除2等于11.87元成本，整,-99
2030395,持有5亿股的券商们如 请,-99
5166840,唱空的都累了吗？,-99
4959336,青龙直线上去了，汉奸是老二,-99
3189313,明天跌啊？,-99
980670,还没跌停。拖。,-99
5034595,22.23狗日在这里上下过家家,-99
2435926,程序化实盘和历史测试%相似！他是如何做到的-,-99
3840354,脱单消失了！看来有戏了,-99
1562825,越跌越买，认错不认输。,-99
1262889,垃圾庄吃了药，今天开始正常了。,-99
3932078,马上拉，赶紧买，别后悔啊,-99
1891587,快跑,-99
5244257,今年净利润1.08亿左右，误差上下300万左右！坐,-99
1771699,18653298590----800807,-99
3342007,你们这些倒霉的散户注定倾家荡产！主力跑散猪进,-99
3514027,身为常熟人，我必须支持一下,-99
865891,现价买，比增发价便宜 增发价4元3 按资金成本一,-99
4775294,开板以来就没涨停过，还主力呢，全是小散在自娱,-99
811282,看来要跌破前期低点了！。,-99
970541,块短期技术性回调,-99
3849769,都想着明天高抛呢,-99
5505224,跳水了,-99
1971647,下午来个阳包阴吧，不然明天会很难看的,-99
3596351,休你先人包屎巾，长一分跌八分。你家死人了吗？,-99
2995362,悟炒股本质，亏损者必,-99
3674818,用嘴巴高抛低吸用实际行动持股待涨，,-99
2129904,就是扶不起的阿斗,-99
3233889,足讲解员讲述了中国汉代张骞出使西域辗转,-99
3655517,你不是大金融保险吗？为什么也这么跌,-99
1777814,或者从政府那儿得到多少对价。,-99
5360045,没劲了，和点红牛,-99
5113817,天域生态股票不涨，主要是解禁股快要到期和市场,-99
569065,真是搞不明白，为什么大家不相信大量的既成事实,-99
3991290,这票只有停牌了,-99
4640601,像上楼梯一样 走势[牛],-99
4742079,603416:信捷电气独立董事关于第二届董事会第十,-99
5183485,帖子呢,-99
2805922,我草，指数跌你又不跌了？看着账户来操盘的吗？,-99
4823367,603533掌阅科技：每股净资产仅2.40元，股价41.6,-99
1647837,自从买了精工钢构,-99
5451185,丽岛新材11月22日盘中跌幅达5%,-99
104068,永远不要买大盘股,-99
451268,步入绩优股行列,-99
470483,天天波动就是瞎扯淡蛋，因为公司发展停滞，产生,-99
492097,耐心，耐心，耐心，,-99
3928111,明天大涨,-99
4296166,3个跌停不要問我為什麼,-99
5211994,缺钱买药啊，这么拼命的压,-99
5232668,成都豪能科技股份有限公司首次公开发行股票招股,-99
2907508,出现的是中线行情，而不是三两天的短线反弹,-99
4033695,这个价格还在割肉，除了小非，还有赚钱的吗？就,-99
2229317,目标30 三个,-99
937274,分析一下，本来是用这块地置换高速公路，但是双,-99
2826027,山西汾酒，酒鬼酒，沱牌曲酒，都是明的白马股，,-99
4115411,到底了震荡几天就该反弹了,-99
2168881,为公司从整体上的扭亏作出贡献,-99
3148884,大涨在即。,-99
1784079,可悲,-99
2918806,可以跌了，差价来吧,-99
604734,雄安概念再现强势 三大指数全线收涨。,-99
5347808,一波比一波低，明显的出货走势,-99
3678122,你倒是拉银行，保险护,-99
3004177,我之前说不会再下来就是这个道理啊，我承认自己,-99
5308594,贪婪真可怕,-99
37673,特别的月份,-99
1997201,低位低价股做多，高位高价做空,-99
2121202,呼叫995,-99
1757530,赚了一票我已出了。s,-99
923468,停牌5天，下周一复牌,-99
3879580,今天向下跳空，空头趋势已经开启，别死守了，走,-99
2995111,《常盈每日研报-20160831》,-99
4479666,假阳线一根，红色的，好美,-99
577238,信达地产7.04元已经成交，子弹充足等待。,-99
5173901,垃圾还是那个垃圾！,-99
3480906,亏钱的不要喊了！龙头不套人第一创业！切换龙头,-99
798644,忠告近12亿元的高位融资户今天不割肉明天只有裤,-99
5395959,下周三晚上出中报，公布转送。,-99
3575793,10:500000，这就是最小A股公司和最大公司的区别,-99
494233,小散别买了，破位了,-99
709795,记得偏重三五,-99
1682954,任投资市场弱水三千我只取一瓢。,-99
3703662,工商银行太便宜了！！！,-99
802114,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
825667,沪市上涨1123家，平147家，跌89家，昨日尾盘卖,-99
3459966,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
726607,一次次希望，一次次失望，罗顿你让我怎么说你呀,-99
601263,七江俐艳,-99
3960370,怂,-99
68173,垃圾宝钢,-99
3809328,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
3443999,今天我也满仓，气死庄家,-99
110944,上海机电也是机械概念，人家块涨停了！！！,-99
4067785,下档的5日均线构成支撑；上档3140点附近的压力,-99
2514603,这个股永远,-99
1805590,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
589499,难道今天要创新高？,-99
4501794,看来真的造假上市，可能开始被查了,-99
1157179,云南旅游:第六届董事会第十四次会议决议公告。,-99
3345723,该股自出生以来就却爹，呵呵,-99
3012706,看见没，122手砸了，还有300多手一会就砸,-99
4629910,日你先人,-99
3372338,晋亿实业他们天天瞎玩、没事天天打手枪,-99
1006668,才回家啊,-99
106625,短线是金,-99
1337923,环保趋严推动 分散染料价格进入上涨通道（附股,-99
4718377,一个通缩降息快20年的a股怎么可能涨呢？,-99
688621,你们不信可以自己挂个小单子试试，机构统统会给,-99
5042168,要不就涨，要不就跌啊，别要死不活的，14.50将,-99
3554192,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
108882,超跌+低估值+业绩高增长，这样的票仅有30只！,-99
