,content,mark
1112437,单盘上攻0.5%淫口跌0.5%,-99
406237,快点退市哦，垃圾玩意,-99
698872,怎么办？7.9的本,-99
228293,海洋强国，没船行否？,-99
5543944,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
1119421,看看最近上市的什么公司嘛，我为大中华股市寒心,-99
5469827,今天没出的，明天大幅低开闷杀！,-99
4398126,走势低于预期，开盘集合竞价挂17块卖单未能成交,-99
536947,双针探底，下周应该会反弹了。调整了一周，随时,-99
2806313,烂龙，注意随时。,-99
1189472,今天证劵板块大涨，浙商没有跟涨，是否有回调的,-99
2138404,百联股份(600827)融资融券信息(10-23),-99
4784806,鄙视这些骂骂咧咧的投机分子。短线炒股本来就是,-99
2174795,还好清仓买了中信国安，再看看这个垃圾,-99
530827,最高法：股东滥用权利致公司不分配利润 司法可,-99
3750734,买盘才几百手一档，这是大盘股吗?。,-99
527517,卖多买少今天不会涨了[胜利][胜利][胜利][胜利],-99
2382609,朋友们都说，有你的地方就有快乐,-99
793233,今天这么件坚挺，不是很相信,-99
1154391,我买了000413，3万股11元的来，周一，压力11.33,-99
662856,PPP立法今年或有重大突破 项目落地速度明显加快,-99
4711822,怎么又低开啊，这是无语了,-99
4883214,砸下去，大家都可以补一点,-99
4024596,成立合资公司比定增要差很多，估计明天又要跌了,-99
3239994,没动静死股一直,-99
5276816,欧派这哪是股票啊！真他妈的垃圾！无耻企业,-99
2829221,000715今日拉升5%以上，该股马上介入,-99
2901551,一季报速递：茂业商业2017年一季度盈利1.99亿元,-99
3289071,抄了,-99
3759422,但我知道她失望极了,-99
5431208,我要中签财神爷保佑我吧[鼓掌][鼓掌][鼓掌][赞],-99
4766168,我说下个星期一跳空低开，你今天下午就等不及跳,-99
2719423,涨了指数，，个股不见涨,-99
3444639,为何还要跌？,-99
5008142,1155+ 期待红包,-99
1508843,600448:华纺股份关于《关于承担国家重点研发项,-99
5137941,博迈科28元以下筹码全是主力的金库，谁都不准碰,-99
3982908,你们需要正门能力要鼓起勇气,-99
3932664,中国国旅(601888)融资融券信息(04-24),-99
5331510,002797换股了，盈利8点。争取把在鸟这赔的赚回,-99
4633006,300277 海联讯 600882 广泽股份，下周一火箭发,-99
934078,管理层请你们查300369绿盟科技,-99
1224157,大偏脑袋不朝西能算炒股？,-99
561386,今天是横盘震荡，无量，为了月线收准缩量十字星,-99
1372363,粤泰股份和中水渔业都会狂涨？,-99
1937523,好戏在后头,-99
5412070,开板次新风险大收益高，不建议跟买[大笑][大笑],-99
3099615,请问今天又出公告质押了百分之2多的股份加上之v,-99
5272264,尼玛买批天天,-99
1518128,即报即审”的状态持续,-99
3457489,系统性做空，可见帐户组拿了多少筹码！,-99
696864,生物股份前三季净利增逾四成,-99
4710774,估计还要往下走，庄才能进,-99
3067289,600870:厦华电子关于全资子公司住所变更并完成,-99
2003638,新安不受市场待见 传化集团得罪浙江游资了?,-99
5161070,不好再跑,-99
3285880,为了将高送转与业绩匹配的问题落到实处j,-99
2869374,2017国企混改概念股有哪些?混改概念股一览表,-99
4095363,赶紧上车呀 哥在开始啦了,-99
3298919,[微笑][微笑][微笑]主力大单下砸，就是为了骗你,-99
226395,短暂的调整，还会再来一次上涨,-99
3724341,没有恨爱的不醇远,-99
2894093,市场根本不认可国改股，还不如516有号召力,-99
4382692,未来五年应该会修跨海大桥，在别人看来是风险，,-99
5318167,这只是抓住了问题,-99
244661,一个茶会出来在总布胡同口分,-99
2569725,题材潜伏,-99
3720589,跳梁小丑娃哈哈出来表演啊  呵呵,-99
745850,长春经开这是准备回踩十日线了？,-99
4876128,企业成长的三个阶段,-99
1440210,算了我满仓啦吧，不等了，然后守股半年，目标新,-99
4626578,垃圾中的战斗机,-99
3496101,全世界投资者看好阿里巴巴和大消费，你懂的,-99
4633835,你明天不破25，你就是孬种！,-99
1400072,开始有点意思了,-99
3385267,长虹集团换帅70后代工小米空调 想要回到第一阵,-99
1477791,叶狗将死，天宸变废纸o,-99
890290,散仙快来说说盘面！给大家打气,-99
4173944,次新被抛弃了。,-99
687347,券商股的机会来了，换中信证券,-99
401424,这个股要阴跌到你内心被掏空为止。,-99
499648,感谢老刘手拉手发新股，上市一大批好壳，好好炒,-99
5184782,明天300445高开6个点然后涨停不要贪心涨停就卖,-99
3322172,股性不活跃。几分钟没有卖买。我卖了亏了手续费,-99
2031534,缺乏科学的中长期规划，激励导向,-99
3029118,建议，怎样确定蒸发价格，仅供参考z,-99
3705329,601398:工商银行H股公告(董事会成员名单与其角,-99
3207922,“一带一路”全球瞩目 A股今日迎“剧变”！,-99
1011417,600289:亿阳信通关于控股股东股份被司法轮候冻,-99
3818862,华泰证券 跌到看不懂。唉。,-99
4929674,都反弹了  你居然这样压盘,-99
4308767,[图片],-99
1383417,不过,-99
5443539,成交量,-99
3851022,谁有马可的简历？,-99
500919,看着其他股票跌成狗样，反而觉得停牌也挺好的，,-99
875613,a完了……完了……骗子打电话忽悠我买……结果,-99
3593961,4.52元不敢过：强弱表现,-99
5174848,垃圾是种态度，有态度做垃圾，专业上市做空圈钱,-99
2657407,天天跌！,-99
3929871,卧槽，疯狂出货啊，套用一句名言“今天的价格永,-99
4018759,早盘拉高快跑,-99
1172493,地产股就这个德性，喋喋不休。。,-99
4393498,4亿元资金卖出也有人,-99
547356,这也叫ＴＭＤ分红？,-99
3109237,神股。,-99
4405303,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3704586,现在唯一看点是无风险套利为打新持续流入上证50,-99
3374850,6.80等着你来哦！ 开盘竞价时段又狠狠地加了601,-99
540620,看年线炒股的畜生死哪去了，日线都看不好还看年,-99
5548474,注定跳水,-99
666441,高管更换，利于企业发展，换上新生力量，公司必,-99
2152669,大众公公!大垃圾股!,-99
2763141,定增生态追踪：业绩下滑“拦路”,-99
1050036,黑马维维,-99
5377877,垃圾中的战斗机啊,-99
4241314,刮大风了吗,-99
2343741,没有最低只有更低！,-99
3731784,1600股成本14.44,-99
4583423,这个叫指环哥哥的，你懂不懂啊？诚邦园林是浙江,-99
1696532,在中国股市混，不理解主力怎样做才能让小散亏钱,-99
4309384,红蜻蜓今天OK,-99
4238922,中科传达和300161.我减了一半,-99
1078740,这种票玩啊,-99
1253105,狗庄你妈B真混蛋，自选涨幅从未排过前列，跌幅,-99
5055331,烂泥扶不上墙、垃圾公司,-99
1936163,上证目标不攻克3301不罢休,-99
3215343,上市价6.9！现价9.4元也就3个涨停板的事！,-99
2802708,新奥股份未按相关规定进行信息披露 遭河北证监,-99
427096,大家好  我换了马甲,-99
701823,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
4685638,市场全天共成交3971亿元,-99
1719114,坚持依法治企，按时依法纳税,-99
3356016,善良地对待遇见的人,-99
3171574,什么时候体现国家意志,-99
1317140,此股现在怎么了？大盘涨它跌，大盘跌它更跌，如,-99
2372575,4天落差8%！。,-99
2033458,目标11元,-99
3695047,兴业证券(601377)融资融券信息(07-03),-99
3994274,货币政策保持稳定,-99
4516963,好丢人连个红都见不着,-99
4171637,很多人，炒了十几年，甚至几十年股票,-99
601583,拉不拉，不拉不拉，就不拉,-99
760772,从今天大盘来看，南山铝业算坚硬了一回噢！,-99
202259,爸爸在各地寻找最好的医院以及最好的医生,-99
1615467,明天低开低走……顶成立,-99
4877876,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
405211,下来加仓   哈哈哈,-99
4301720,次新最弱 煤炭最弱 化工最弱,-99
4646359,1手小井，巨亏140大洋，太惨了！,-99
1871936,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
4791916,出了,-99
3935464,这是啥东东，要死不活的样子！恶心,-99
