,content,mark
2523401,正是在这些利空接二连三的冲击下,-99
270189,操盘：3200点如不能放量突破 后是市这样走,-99
1242901,571别被主力,-99
2007308,在哪跌倒就,-99
5266660,8.20以来的次新股，大多涨幅超过50%，创出新高,-99
5418820,回调下来可以轻仓介入中小创，，轻仓。,-99
3347900,佛家开光即可，股市也开光,-99
3913712,这票短期没戏，自上次涨停之后追入之后，到现在,-99
844223,这股66666,-99
5214612,散户博弈特征明显,-99
5441370,京东方，在面板行业，,-99
2985570,请注意，跳水，请注意，跳水，请注意，跳水，。,-99
1607842,跑了，这股票太墨迹。,-99
2439938,老夫欲乘风而去至上云顶毒翻庄稼五；无奈本钱不,-99
4540194,小盘绩优，做成这样！？,-99
257762,今天破18，没有悬念,-99
295589,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
2425693,天业股份悄然入手石墨烯概念 押注澳洲矿企Trito,-99
3534955,今天坐高铁，上面竟然是三角轮胎的广告,-99
4756190,再涨不上去就出掉,-99
4832378,烂货没科技含量就是一做肉丸的,-99
3897721,短期高点，高抛。,-99
5225304,603806,-99
2105074,高台跳水跌停的补跌股票越来越多！熊市不言底！,-99
4797270,已挂单10手，每天坚持挂单护板，大家一起加油！,-99
3240587,套死人一堆!想抄底!难![不赞][不赞][不赞],-99
4471248,位置。要坚持稳中求进的工作总基调,-99
3398959,狗主力真搞笑，大单流入为1万元,-99
2114055,复旦复华(600624)融资融券信息(06-15),-99
5193036,来点阳刚气啊,-99
