,content,mark
4986681,五十卖的，三十一进场,-99
476150,炒股做好四件事才不会亏钱,-99
4248295,众多个股均被产业资本清仓式甩卖,-99
5102095,000501鄂武商资产重估价值惊人,-99
2780514,今天杭州．云栖大会召开！马云概念大涨。,-99
5413464,马上一波拉，还有六分钟！[兴奋][兴奋][兴奋][,-99
3224894,中石油的走势，上市打到天花板之后，近十年一直,-99
343846,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
5354023,吉祥航空12月20日火箭发射,-99
2564860,一汽富维如断线的风筝，这类庄家够凶残的，但跌,-99
4185634,没资金支持就是不拉升什么情况等待谁来？[不赞],-99
4523384,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
5002864,诱惑小散紧跟风,-99
2883019,两年时间，赢利5%，我不知道其他人的股票怎么样,-99
2160527,停牌只是为了回避大盘震仓，技术面并无多少反弹,-99
1199327,反弹初期，建议大家不,-99
5517410,要泄了,-99
1941630,前事休评,-99
3705051,历史潮流浩浩荡荡，顺之者昌，逆之者亡。,-99
2040068,极低价定增就是抢窃老股民。600606定增前5亿股,-99
5337854,没有套牢盘，盘子小就是最大的利好，还有什么好,-99
1001288,谋远虑者获胜。,-99
381573,眼睛闭上买一只都会涨，这垃圾货,-99
5304833,稳住，暂时不抛，还得有波涨。估计这次又5%走人,-99
794079,为什么回帖不显示,-99
1419350,期金……1260上方再度,-99
2276897,又要调整了，沒办法，吧里乱叫的狗太多了,-99
4042032,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1940215,或者从政府那儿得到多少对价,-99
2822120,钢铁煤炭期货大涨，反向做？,-99
1119930,亏3000走了,-99
4165183,一字板,-99
5111812,逢高减仓！塞力斯筹码高位密集，赶紧跑吧！,-99
1801693,俩狂！[想一,-99
2073857,环保部确定六个方面重点工作,-99
17871,赛领国泽几乎确认叁与万达私有化!t,-99
3715731,天天喊八元，四元，不是托都奇怪了,-99
4030546,601996,-99
2507168,今天我的操作思路是:收长上影阴线不走，尾盘封,-99
1863846,尼码啥时能解套？？？？,-99
5538345,真想把它收购了这么点流通股,-99
3782552,今天该涨啦，真的可以涨了[拜神][拜神][拜神][,-99
5429558,下午反弹到37想卖，犹豫不决没卖出去，现在倒好,-99
1588133,谁拉的？,-99
4014995,雄安暴跌到现在，关注些跌幅50以上的股票,-99
1383899,洗洗更健康，你好我也好，做女人总有那么几天的,-99
1157710,业绩不好是预料中的事情，特别不好也是有可能的,-99
638056,欢迎大盘天天叫爹！向二千点冲刺！！！,-99
4185484,住了！,-99
1028557,这么大的利好咋就换来了令人目瞪口呆的冲高回,-99
2972309,今天会不会到14.01   ？？？,-99
5332311,感觉除了割肉，好像没什么其他的办法了吧,-99
646160,哈哈，万达借壳国中，我发大财啦啦啦啦，我的50,-99
4791764,今天就是短期底部，又进了6000股，不管了，一周,-99
2050570,吃屎吧。,-99
4134193,进价上涨，马上就掉下来！看了几次都是这样的。,-99
