,content,mark
1623656,沙发，转性了?,-99
1705770,嫌货皆是买货人~其它不多说了,-99
1390914,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
3525339,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
4570426,再次提醒：抓紧清空！,-99
955505,形态有走好迹象,-99
4750244,深成指明天中阳缩量创新高，后天大跌。,-99
4363243,坐等爆啦,-99
5035474,本周推不推股？,-99
1348494,有句话不知当讲不当讲？,-99
127649,那些喷子狗托还在吗？被事实疯狂打脸了吧。,-99
1263407,原油伦铜走强！港股能否强势反弹？,-99
597932,西部证券旳双底测高旳,-99
2432876,7月27日苹果概念板块涨幅达2%,-99
4789511,一、黑豹重组会成功吗？ 1、已经获得国务院国资,-99
982173,该平台方便了职 工在转入地住房公积金管理中心,-99
879082,603111:康尼机电独立董事关于公司第三届董事会,-99
3797129,金鸡胶囊的,-99
1345975,时间又过了3个半月。,-99
1041125,白马价值股短期上涨确实超出预料之外,-99
5482433,嘉股份、英联股份、哈森股份3家公司距各自今年,-99
1937608,粉饰太平，周五发新股，拉起来点,-99
4005312,郭广昌草泥马等你三个月。十三块的本看你这个杂,-99
258942,这样的结果也算是最好的结果,-99
1150730,每月250 亿的新股发现新股，如果按百分之十的流,-99
3187845,今日跌停，明日继续低开,-99
5470275,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
2261065,北戴河区宣传部门告诉,-99
571764,导致赚钱效应严重不足u,-99
1169813,化去三板，,-99
4460137,今天这行情，这股打板,-99
2016315,现在不买等待何时,-99
463044,贾跃亭会回国参加17号的临时股东大会吗？,-99
3759078,中国人寿先调整了。这股不调吗？,-99
232578,昨天追涨的全线被套了,-99
5422577,牛市周期通常以大量私人拥有的企业转成挂牌股份,-99
3564867,永远就是垫底的货,-99
1820800,IPG美国激光207美元历史新高v大族季报分析。,-99
1271543,天天左手倒右手，有意思，散户都不参与，看你们,-99
2614751,富人有富人有富人的快乐,-99
918870,别的股都起来了。这垃圾。割肉走人,-99
4317994,换了,-99
4488523,如果下周开盘跌3到四点开盘，估计又是一批人套,-99
3066817,601088同样值的配置,-99
1802495,卖出就涨，妈的，不玩了，天天追高天天亏钱,-99
141839,长了你妈二成多就洗不及,-99
2111255,参考st中安，佳通本次最起码15个跌停，15元见，,-99
4118723,你坐庄的自己玩去吧,-99
5420000,不是说是牛股么，为什么这么快出上影线,-99
898711,这一跌，这月就完了，月线收阴，周线级别调整，,-99
2685546,三大国资盐湖,-99
2854365,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
852931,具体表现在以下四方面,-99
68542,同意的举手……,-99
1972080,2:30不知道会否起飞呢？,-99
5211651,美国减税利好道森,-99
4325731,acebook Tw,-99
2807422,鹏博士：不断给用户带来互联网家庭生活崭新体验,-99
442288,优股赢不要做股市温水里的青蛙,-99
3923847,大胆的干进去了,-99
1082752,真尼玛的垃圾，前两天那个骂我的死多死哪里去了,-99
5195395,一起割吧，看错了它，这是直接回30的节奏啊，稳,-99
615631,出现多次主动性的买单,-99
4889670,么玩意，死专一个,-99
704459,看看黑牛。,-99
4433862,等待需要耐心，有耐心者一定会有收获。,-99
3642260,深港通启动 引领大盘上涨 券商股龙头： 国海证,-99
3294437,7月15日开始金融去杠杆，现在拉升都是套，不信,-99
4279042,100万就能打跌停 哈哈哈上市骗钱明显 不要当股,-99
42917,新莱应材(300260)10月15日晚间公告，公司正在筹,-99
3672703,钱都去那儿了！………………今天百隆成交区区几,-99
5125845,股票能做空才公平，否则散户割肉的钱到那去了。,-99
3690687,狗逼辣鸡浪费我的时间,-99
4070465,次新股疯狂，这个只跟着大盘，出一部分！,-99
1139136,小散们，继续补！补的越多！跌的越多！,-99
3705625,庄家用时间和耐性告诉你，大盘银行股是拉不起来,-99
4996439,吃屎的狗庄！！！！,-99
2957253,股灾底10块，公司经营能力好转，增长，国资划转,-99
125922,各位老百姓们，你们知道吗，当你踏进招商银行的,-99
672602,从中报看，一家总资产70亿，净资产20亿的公司，,-99
3614147,外资买入？,-99
2866518,除了融资功能以外,-99
667912,秒胜主力利器-持筹比例,-99
21050,我出来了。,-99
1486290,扭扭捏捏干嘛啊，要涨就涨，想跌就赶快,-99
1464013,数据显示中国中冶上半年新签合同额2980亿元,-99
5499247,正川股份(603976)龙虎榜数据(08-24),-99
370339,白云山管理层集体喝着王老吉，使用金戈。萎了萎,-99
2604491,要么做傻子，要么做疯子！！！,-99
3470332,兵来兵挡。,-99
2429793,沙B唱双簧，尼玛戈壁,-99
823234,有心人会在困境中找出路,-99
3529766,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
2928193,上海机电12月13日盘中涨幅达5%,-99
1644292,今收盘7.28,-99
2916689,涨高了，多头有风险，就要想着卖。跌多了，空头,-99
5169371,在5线展开争夺战,-99
1930068,股吧折腾什么低位、高位、洗盘、暴涨跌…都不切,-99
5279484,事不过三。,-99
446477,600128:弘业股份公司章程,-99
284882,涨停板来了,-99
3306204,看看家电股除了长虹，康佳，惠而浦，有哪个没创,-99
1798330,基本全部质押了，不会是找到下家倒手呢吧？,-99
455680,主力拉升没有跟风盘！[大笑],-99
4009711,核电跌是因为是次新股，解禁股,-99
695822,本着以为公司会实实在在经营，跟着投入这一年多,-99
2088066,那个整天高调的股神，跌到现在，一直看多，从13,-99
1016639,下周市场主题热点在本周雄安高位股的修整后依然,-99
5338244,主力都在吸筹，着急卖干嘛,-99
1909269,草泥马大盘都红那么多了。连红一下都不会,-99
4632943,和改进占补平衡,-99
120973,今天的盘面没有什么操作意义，,-99
3181343,绵石投资自2017年8月21日下午开市起停牌。,-99
2383360,新发现：原来是 A股 中，第一家香港人控股的上,-99
72156,即将取消收费[俏皮][俏皮][俏皮][俏皮][俏皮][,-99
4239092,主力控盘好,-99
1703900,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
3572212,尼玛，老子认输，我手机关机不看了，还不行么？,-99
731814,安诺其股价要大涨s,-99
3518749,为何还是跌,-99
3296101,[胜利][胜利][胜利]继续加仓[加油][加油][加油],-99
4632427,见到又下跌了，我也就放心了,-99
4370574,科华控股:北京市金杜律师事务所关于公司申请股,-99
3723737,加仓，加仓,-99
