,content,mark
1866673,证监会经与国家发展改革委等部门依法依规履行相,-99
525384,大盘不跌破点，次新股还是继续暴跌，不要再,-99
1143676,现在的量不会板的，还要抖一抖。,-99
4458714,[心碎][心碎][心碎][心碎][心碎][心碎],-99
268042,黑色系回归、芯片退潮！,-99
217732,鸡屎明天见新低，砸锅卖铁坚决抄底。,-99
4036508,中信银行天津西青支行出了个案件，大堂经理于美,-99
2486611,请问董秘公司股价一直非理性下跌，公司出什么事,-99
697961,lianghouwen,-99
2674426,你们祥龙电力的庄都升了一倍，乐山电力的庄穷到,-99
1297090,股票投资中的大户指谁？,-99
3097590,航天电子,-99
3636718,"南京农行蔡祥,你违法",-99
1088024,可恶的桂东电力庄家，连续2跌停，让我损失惨重,-99
1795727,看来唱多狗是开始害怕了 立马就派出王八扫地来,-99
1316553,宁沪高速(600377)融资融券信息(02-16),-99
1335323,两组数据对比,-99
1877487,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
5096187,这样的股你们也敢碰，我也是醉了,-99
3156329,歼20战机改装完成，已换国产发动机,-99
4037915,缩量红星后放量中阴是极差的走势，底部不明还得,-99
2739458,秋季吃螃蟹注意几项,-99
4927583,珀莱雅垃圾股 阴跌不止,-99
1259299,守旧，不创新。s,-99
4623688,别急，此股明还的拉,-99
3781331,特大喜讯！工业工程公司制造的美洲加勒比天然气,-99
281770,短线还要跌，跌破26元，我才加仓。,-99
4062950,短期高点，高抛,-99
2957791,，也还是个,-99
3537315,现在你若投资兴业半年后定有收获,-99
5022487,JB公司,-99
4076863,没人买就开砸吧,-99
4301122,明显的托单出货！,-99
3181626,补涨[牛][赞]。,-99
3590539,这股是有病吧，还是要有利空发布啊，天天阴跌不,-99
976457,买这个庄票-害人垃圾股,-99
962576,又出了一堆研报。疯狂之后就是平静,-99
2206236,我何时买进？,-99
5115796,观察几日，此股散户太多，套牢盘太多，不会拉升,-99
5350869,再次买入，好点位,-99
4816845,终于跌停了,-99
2589513,跌到6块就开始加仓以后一股挣5块，快杀，吃屎哥,-99
2180275,除了罪责刑不相适应之外，在实际的办案过程中,-99
3108589,贪污企业,-99
3824590,今天可以确认是底部了,-99
176890,在上涨过程中,-99
503906,此前因为空,-99
2865873,只要厄运打不垮信念,-99
2639577,小金属其需求主要来源于新能源汽车动力电池，下,-99
550497,狗庄持续出货，SB不断接盘！,-99
2131608,股票早餐2017年5月26日星期五（附股）,-99
70834,玩钢铁的傻逼，又被不得好死的恶人狠狠宰了一刀,-99
2674609,量在价先，启动了，比我一直在做的陕西黑猫和兔,-99
5224892,姚董真给力，直接10手砸过去了\t\t\t\t,-99
1840796,尾盘进来的,-99
3609498,好多的小散眼光短浅，养个肉鸡还得3个月，想买,-99
4970589,中曼石油11月27日盘中跌幅达5%,-99
3816479,恭喜发财！[微笑],-99
1239650,芷梦言金：双阳K线买入,-99
1272176,再跌就成st葡萄了,-99
1836129,一个多月前买的几万块钱，现在被套的不要不要的,-99
3464130,[牛][赚大了][牛][赚大了][牛][赚大了][牛][赚,-99
4873208,董事长不要个B脸 股价跌成狗了 也不给个响应 狗,-99
1871119,兴业投资：完美收官 今年开局原油跳空高开,-99
758676,管理层高管一个不懂融资要流通盘大的这么小的盘,-99
3647183,上海自贸,-99
3070812,明天3.14，哥看到了那条线，不要问为啥。因为哥,-99
3283555,不能封，卖了5.79。,-99
760737,南山今天抗跌的表现还不错,-99
3800467,纽约金价26日下跌 跌幅为0.22%,-99
930666,不得不”g,-99
1970402,这才是最痛苦的一件事  ,-99
782525,今日大盘走出了震荡调整的行情,-99
1835756,下周等600550跌破新低，到九元再买，哈哈,-99
2853955,恒大今天大涨18.08%，今天宝鹰最后吸筹，明天期,-99
837520,这个所谓是“股神恩师”是自封恩师的，其实是股,-99
4879459,又见地量,-99
3927476,又大托单,-99
3408402,隆基股份9月28日盘中涨幅达5%,-99
2807830,并且该预测需经公司董事会审议的规定r,-99
5253073,爽歪歪，每天都有低吸的机会，感谢主力！,-99
