,content,mark
5215604,603801:志邦股份关于使用闲置自有资金进行委托,-99
1540741,6,-99
2483342,你把这500股卖了去买什么股。,-99
3313950,拆解第二批资金介入一成仓如同德化工，雷鸣不加,-99
1928255,改名焦头烂额,-99
36808,上海机场(600009)融资融券信息(10-11),-99
3127983,涨价通道开启 稀,-99
3046031,每个月月底的钱荒 6月底没有出现。继续看好7月,-99
3818428,秋天开始打击忽悠式重组。大家拭目以待。。,-99
5140540,第一个有养老金买入的股票   ---易方达鑫享股票,-99
4702682,顶点,-99
1475780,今年的有色金属涨试这么好，基恩还亏损，到底有,-99
2547350,怎么还没跌停,-99
210489,冠城大通这么走的原因,-99
4315014,明天继续跌我动用场外资金,-99
5288416,扭亏啰 明天一字板,-99
4932272,明天补缺,-99
5550698,规范险资投资行为,-99
4594970,跌倒发行价！,-99
2718162,今日38只股长线走稳 站上年线,-99
4863057,大家不要过分担心，这个票前期滞涨，后期定会爆,-99
554593,披着牛皮的熊更凶残，抱团取暖正当时，指数的上,-99
3637349,顾盼大戏就看你的了，不然指数也太难看了，不符,-99
2819638,行业研报精选：挖掘机销量大增 关注龙头优质企,-99
2356284,刚刚满仓了,-99
5195727,这股起码杀到37，然后开始盘,-99
1831381,终于闪崩了,-99
987222,已受到沪深交易所的全面重视。,-99
5389289,603901:永创智能关于非公开发行股票获得中国证,-99
1005160,江苏舜天  到了8元可能又要撤的也会引来资金关,-99
4225026,tnd机构出的相当多。,-99
4753920,哈，三季报人均持股800多比新股中签都少,-99
2819038,360涨多少了，不到11不卖，大家不要被骗出了,-99
242993,走势预测,-99
3066810,王零零最近都没动作，就这么放弃了？,-99
5544724,中新科技一帮猪狗不如的东西，去死吧畜牲,-99
3060358,应该到拉板的时候了！。,-99
739006,公司董事长钱栋这个名字真有个性。,-99
412521,中国卫星真垃圾，我从60元买入，现在已两三年了,-99
3895386,完了,-99
1813062,新疆板块第三！倒数,-99
2565690,这次三季报不知道大家注意到没有？,-99
4590086,没办法，亏再多都只能割了，从此退出股市,-99
4673984,这里必要要放量了，不放量，没戏,-99
2148069,咯咯狂笑 瞎子狂笑 连续4年业绩翻倍，三年利润,-99
4568277,缩量上涨，诱多,-99
2874653,这只是抓住了问题,-99
5122413,≤覌战论服≥ 几十万股打版跌停是洗盘重来，还,-99
4835762,大盘上还是下取决这个板块,-99
421713,尼玛还没上车啊，8万手，吓死人。,-99
2211963,开始忽悠,-99
1595977,重组失败，这只股票的军工和北斗题材应该去掉的,-99
5225063,会议指出，制造业是实体经济的关键支撑级。,-99
1888649,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
5521167,控制恐惧最好的办法是删除了股票,-99
3909406,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
2343050,这股虽然加入M指数，天天盘整有意思吗，自取其,-99
5137938,会张的,-99
4779749,看到没 恶庄想31处让散户交筹码 可能？？要么爆,-99
2946735,图：对比垃圾300654世纪天鸿和兴业股份603928两,-99
261729,华赢凯来再次向投资者发布了兑付方案,-99
1730039,外资机构赚的满满的走了，抬轿的，你们累了吗？,-99
2342281,竞价买的，不知道明天,-99
4930331,与66倍中国石油比，42倍的珀莱雅，明显是被低估,-99
4077918,当代大学生应努力成长为健康发展和谐发展主动发,-99
4331120,收盘价11.31-11.59之间 周线假阳线,-99
2562150,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
5410589,今天又是害人走势,-99
1443749,今日停牌？,-99
4984742,真不应该呢,-99
4796901,最后一次声明，下星期一只有一个涨停了，望各位,-99
3258899,想走走不了，想救越救越陷，看来情况不妙啊。,-99
5408815,哈哈，我的st慧球强过你们佳力图吧,-99
412196,要升你就升更高天空，要涨你就要像潮水，涨得猛,-99
2336132,快走吧没救了,-99
4926712,早上不出的傻了,-99
3161197,日。,-99
4077190,尾盘又得下来,-99
1230719,看 煤炭 有色 股票的超跌反弹///,-99
2922392,进一个套一个，休息吧,-99
2836607,要走的人留不住，要留的人不会被忽悠！有种就往,-99
2467592,这次低点竞猜，会到10块么？。,-99
4886406,大双底，最后几天看报表,-99
3253147,业绩没造假,-99
1234447,预祝今日跌停，然后退市。,-99
824172,厉害了word哥，减持利空，不跌反涨。,-99
2590486,上实发展(600748)融资融券信息(07-28),-99
1529377,那个叫‘玥亮看盘’的杂种，就是吃她嘛啦出来的,-99
1375005,应卖出暂时回避,-99
5409164,今天看来要破16了，下跌还是太慢,-99
4117210,下午开盘强势拉升出货！拭目以待！,-99
2645905,根本停不下来的节奏,-99
1482553,跌停等你,-99
5230841,这么好的市场，谁还在砸盘，有病！,-99
268243,天津是不是国企改革资金总计500亿到800亿，海泰,-99
4720406,短期大家可以跟踪一把，后市机会不错！,-99
4370725,科华控股:2015年半年度报告,-99
1042455,相关部门严查安琪酵母内鬼……！！！！,-99
4862973,今天不涨5点以上 明天亏多少都割肉,-99
1432761,追高了，吃面了,-99
613772,给管理层提问,-99
4163448,拉升，勿追！！！,-99
1420710,开始跳水[鼓掌][鼓掌][鼓掌],-99
2722679,收盘报5.50，刚好站上90日线（5.49），趋势向好,-99
1414520,个个想来捞一把就走，庄家有那么傻吗,-99
488154,手贱，追高了，下周哭吧,-99
336780,擦，解套就跑了，没想到真TM的郁闷,-99
1159092,圈钱减持套,-99
3885064,全聚德探明年底 明春蹁跹化天鹅 2017年11月28日,-99
4380707,新股上市时大盘2千，业绩大增时已没主力喜欢小,-99
2385409,我感觉未来很长一段时间将会是大盘股的行情，此,-99
2826647,刚才CBA赛场，山西汾酒队客场大胜青岛，开瓶老,-99
1857837,震荡市中安全追涨四技巧,-99
2804831,流动性充足，债务融资成本降低——公司现金及未,-99
2260829,别想多了，就一包烟钱。,-99
5454610,总有些SB在卖，真是傻逼！！,-99
1840816,挑战别人的话最好有团伙作案，这样更容易4000个,-99
