,content,mark
588246,华大11.69%+7.97%+贝岭5.78%=25.44%，已成先进,-99
4455272,大家盈利多少啊？还有那么卖盘的,-99
2692585,这帮孙子,-99
1569435,混蛋涨的时候没你跌的时候就像死爹一样。,-99
4639503,被603626甩开两条街了，操盘,-99
5327920,暴跌,-99
3721578,估计要涨也要等十月中旬新湖中宝的股东大会通过,-99
3632545,止赢和止损时刻最能帮助提高执行能力的,-99
4430603,两年时间次新指从2376跌到998，有何寓意呢,-99
5455237,从上午的节奏来看，今天基本上微涨,-99
5043031,要肯于吃苦,-99
3310984,五个涨停板,-99
5509344,603979:金诚信第三届董事会第六次会议决议公告,-99
2313505,投资者理解股票红利（流行的说法）和股票利润的,-99
1150222,什么时候复牌？急急急,-99
4561399,明天华懋要停牌了。这些家伙在使劲出货。 缺钱,-99
2641426,这实际上是抓住了高送转的一个大毒瘤,-99
3178279,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3818685,三年前（2014.11.21）券商也是从今天起动的，后,-99
3174985,现在其实就是沙翔在控制股价，先是进入，然后恐,-99
4195511,603055:台华新材第三届董事会第一次会议决议公,-99
475435,今天买的唐人神和当代明诚 这两只股都有希望尾,-99
5097378,洗出多少去？明天可能高开高走,-99
3527235,大宵和马云在美国五大湖钓鲤鱼 什么都忘了！,-99
328748,亏多挣少莫怨人 只因看的太肤浅  ,-99
5240561,直接跌停板,-99
5370383,新澳咋就是不涨呢？,-99
2530380,同时尚需与政府有关部门做进一步沟通,-99
1709702,我就这么牛×。20连跌不发公告，你能把我怎,-99
2127312,600628:新世界九届二十二次监事会决议公告,-99
3563773,天啊：银座股份圆孤底大量10手吃进抢庄？？,-99
5351726,参考华大基因的价格就对了，相当的股本，能涨到,-99
4150596,主力你那几千万上亿都愿意亏本出，我这点小钱怕,-99
1695070,两年多了，我对此股的感悟只有三个字，我想大家,-99
2483019,又可以发新股了。。。。,-99
211018,该公司就面临着退市的压力。,-99
3677143,大盘涨都不跟涨就算了，还跌，我草。大盘如果跌,-99
3342801,关注60日线能不能撑住,-99
4072124,反弹,-99
4919736,！狗日的，亏了6万多了.卧槽,-99
2002413,新安下周预测:支撑9*50附近，小压10*50附近，大,-99
3917654,垃圾桶,-99
2076885,冰与火同在！漂亮50与,-99
1111212,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
227509,明天沪指上方压力在3150点附近,-99
870013,我是看到本吧有这么几个看空的水军，天天加仓的,-99
1293611,马上卖出,-99
848609,有公司顶风作案 莫把监,-99
4244958,为何药石科技几天资金成交金额都是0那股真的感,-99
1112034,受外围股市下跌影响哀股震荡向下的,-99
5118752,所有流通盘股票分布在不同的价位中,-99
2029814,雄安新区规划编制取得阶段性成果 将先行启动一,-99
2549381,对于宝能系来说,-99
4408230,皇马要涨了，皇马赢球了,-99
1014919,操盘水平太差，没有大局观[不赞]。,-99
889379,要变盘了，估计向上突破,-99
349196,割肉没必要,-99
3330727,本股的分析和走势 必看 会有机会！,-99
5470796,两市第一大垃圾，够垃圾的，这下大家看到了吧，,-99
3249919,需要几个实,-99
4029577,600480:凌云股份独立董事关于公司第六届董事会j,-99
1371583,来了 来了 猛杀开始,-99
1269550,你越这样傻不拉叽，我越喜you！[献花][献花],-99
3656708,只有小散不停进补仓，能涨吗,-99
1188908,马上到6元,-99
3528650,要再次上试年线？,-99
1551492,不要慌不要走。机会难得,-99
3130775,快跑吧,-99
5193948,绝世的画，最美的车,-99
2413639,炮声一响，黄金万两,-99
4285035,垃圾横店，今天看样想流血了啊[胜利][胜利][胜,-99
1654830,收益吗？,-99
1734150,600526紫学今晚公告没有展讯，文一偷袭,-99
1919551,争取在2018年完成集团公司整体上市工作,-99
1596139,开你妈个B,-99
3909544,尾盘接了一点，待涨吧[看多],-99
847983,中昌数据走势太肉了，早盘出来了，仅获益3个点,-99
4119142,不要上当,-99
440270,话说最近一两年钢铁股没有一只牛股诞生！都是创,-99
5203603,603797:联泰环保第三届监事会第一次会议决议公,-99
5292395,按照目前这个换手，明天跌停开盘。。。不会有人,-99
2140003,格力电器又一次承受短线利空的冲击t。,-99
5299116,十元见,-99
842077,最终确定发行价格为 11.70 元/股,-99
635990,而在市场成交量整体有限下,-99
2979148,特斯拉中国回应传闻:正与上海市政府探讨建设工,-99
3704238,官学清： 坚持做优主业做精专业 四方面精准发力,-99
392142,定心箴言：不用唱多也不用唱空。我经过分析后，,-99
354623,世界智能网联汽车大会将召开 上汽、蔚来将登场,-99
715903,笑死我了，竟然在加班演，看来是前几天憋疯了，,-99
5111848,来猜一下,-99
3098010,军工股强势爆发 板块布局正当时,-99
3965117,8.43,-99
1474934,三元两天跌7%，涨停板之后最高买入的割肉不？,-99
1661210,暂时多头格局;积极关注。,-99
5407816,爸爸没走你们谁走了哪么怕死,-99
4119101,得润电子发布与特斯拉有过意向接洽,-99
4154649,期待明天的涨停,-99
573699,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
4330253,创新层如何选股？ 高成长、高盈利是必杀招,-99
757698,跌吧！跌吧！跌吧！[大笑]t,-99
4360444,小阳收官,-99
5296884,垃圾庄,-99
1690060,跳水么今天？。,-99
378047,回暖时节888，发年终奖记得补仓，补完仓继续来,-99
4000399,微软（中国）这个平台如何利用？,-99
5471615,尤其是高价房已严重阻碍实体经济的发展,-99
1130951,真想吐到操盘手脸上。。。。,-99
4076104,没有大跌，不错,-99
936632,这个坑，跌了5个月，还天天净流出？？？,-99
3936473,坚决拥护南海主权[献花][献花][献花]越南挑衅南,-99
2631726,难道能见到8.5元[鼓掌][鼓掌][胜利][胜利],-99
2363046,高手来说下3季度业绩表如何,-99
4186521,什么鸟东西，搞来搞去的,-99
4318745,连续增量就有戏，连续缩量就放弃,-99
5358928,去网吧上网，收银是个漂亮妹子，没忍住就强吻了,-99
1940518,你们卖出我今天又接回来了！,-99
3339163,由此也可得出各大技术方法将难施展拳脚,-99
2908603,香溢融通(600830)融资融券信息(11-06),-99
495853,正是投资者逢低介入的良机,-99
5037419,600241恒时代万恒小散们的福利股,-99
3422960,山东出版股票出问题了,-99
2995997,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
1993576,两亿回购一定会实现不过后面还是要看有没有超预,-99
2946973,发与长虹无关帖子脑袋进水，被驴踢了！,-99
2304567,不到11我不走！。,-99
2352307,今天跌3-4个点。,-99
2244315,行股大跌。而创业板,-99
4964093,今天的走势完全符合我的预期,-99
910041,今天不知又有多少上套的！,-99
5455783,神奇的5日线！,-99
3622891,央行加息可降低股市系统风险 不可过分解读x,-99
4418587,今天冲击,-99
4883611,赚得快亏得更快,-99
733455,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2958884,哈哈哈 你这条沟也配说事实 事实就是爷爷利用你,-99
2063710,42.5元成交的多,-99
448452,尾盘向下打得这么很，是大股东想增持吗？,-99
2704729,特朗普还将要求G20采取行,-99
786156,当前就是要发行银行股票上市、缓解地方政府债务,-99
2752932,玩呢,-99
3818213,还要买一个丫头来你使。,-99
5006000,小散,-99
3389968,垃圾玩意,-99
384121,有跳楼的没？,-99
1361735,再跌一点可,-99
3263600,快报！甲醇直线上涨，再破年内新高 将与煤炭联,-99
3898808,看曲线 感觉9.2可以接点货 现在买绝对挨飞刀。,-99
3826579,挂8.9买5000股能成交吗,-99
1444283,中秋快乐，顺其自然，没有希望就没有失望。一切,-99
4599439,惊喜不断。,-99
1459333,大盘波浪划分,-99
5360753,成交量大幅萎缩，高抛低吸很困难！,-99
4244548,目标：剑桥股价要突破100+元，必做这几件事,-99
2164443,创业板的阶段底部预计在1800附近已基本形成。,-99
2984640,A股收官，之早盘视点。,-99
