,content,mark
3917863,中国银河(601881)融资融券信息(11-27),-99
2229932,600655:豫园股份:苏州星和健康投资发展有限公司,-99
4875843,收盘价五日线上 周线小阳坚持做多,-99
4313220,这吧里好像有外星人,-99
5386433,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
2264912,哈药股份(600664)融资融券信息(07-20),-99
773195,医药板块将成为下一个热点，金融，白酒，黑色系,-99
4060839,技术性反弹还是抄底反转。,-99
3762962,都是大户在卖散户在买！。,-99
4287427,为什么不跌停？,-99
5417994,明天拉升上涨,-99
2781304,卖了买和他一样价格的天马科技，,-99
5330758,今天能来个板不？,-99
2711847,套路太深了,-99
2478080,这个畜生公司，两个跌停跑不掉，起码要亏二十万,-99
1053829,前十大户们不作为，看谁损失大！,-99
70120,巨无霸开始起航,-99
495679,感觉到股灾来临,-99
2941448,国改混改联通已经顺利解决，周一涨停,-99
5109956,自从买了这个票就没怎么看过,-99
3492111,我猜明天还是9.8到10.8之间晃悠！高抛低吸吧,-99
2511990,600728:佳都科技关于全资子公司为本公司提供担,-99
314266,漫想熏风n,-99
4745513,收购软件公司先来两个一字班！,-99
1112794,继今年全国金融工作会议首次“露面”之后，就鲜,-99
5299773,昨天平安证券罗湖中心买入的一千多万今天又要砸,-99
396732,在市场面和消息面不加配合,-99
2090673,次新股高送转名单300676，300672，300688，3006,-99
2075650,涂鸦,-99
1203206,商品期货大幅下跌,-99
4712922,已经亏得不要不要的了。,-99
5364422,横店影视市值都比得过你，可惜没人敢收购你！思,-99
328258,周五收关站涨停潜力股关注:300428四通新材,-99
2717393,"开封制药排名26,，重组成功股价直奔35！",-99
1419500,何人念,-99
4709187,后期会跌破18  大势已去,-99
3776430,[图片],-99
4269425,没有人看好你，好股多得去了,-99
3215988,重庆建工11月28日火箭发射,-99
3887082,大意了，被这个龟孙子股票套住了。,-99
4612420,在这情况,-99
3382465,发改委：煤炭供给总体充裕 但不稳定因素仍存,-99
4490429,我被洗出去了，恭喜狗庄胜利，等你在砸，我找机,-99
1383022,明天跌破7元可买，机构已跑完v,-99
1150562,周末给你来10+IPO,-99
2807859,生意清淡,-99
3585366,这周还不能进，下周朋友们跟着我满仓吃肉[爱心],-99
2427019,启动跌停模式,-99
1074427,垃圾中的战斗鸡,-99
4706027,这sb公司要是前几天爆涨， 比什么广告都好。 美,-99
1054993,1元方案是火力点，小心别的议案!暗度陈仓!小心,-99
5222794,18是小底，7元是大底,-99
204744,宇通客车(600066)融资融券信息(11-14),-99
3631804,[图片],-99
3099773,假动作太多 真功夫太少,-99
167450,要涨早涨了。还需要唱多？不要自欺欺人,-99
2798838,昨天又是一日行情，鉴定完毕[不赞],-99
3357438,怎么办呢？都说下调成定局了,-99
4273130,但这些利空对格力电器股价的影响只是暂时的,-99
4691856,33.1重仓抄底，徐雄想逼散户走？,-99
4282431,为什么不跌，为5月1200万解禁上市稳价位，小心,-99
3008228,强龙早已潜伏,-99
1523295,[拜神][拜神][拜神],-99
3601128,通人和，百废具,-99
4321356,我没本事改,-99
2370687,总要弄个板,-99
2082030,好股，大家快加入！,-99
4222183,至于吗这么砸盘？,-99
4946585,相比今天国际，无锡中鼎更是收单如麻，可能一年,-99
3445041,应该是,-99
5162916,一个星期涨得，还不够他两天跌得，这他妈还不如,-99
4396719,就是说还没跌到位,-99
719619,快跑吧,-99
4404738,证券公司之“穿云箭”,-99
4104179,浙88888888：做一名A股散户很不容易，浙江实力,-99
2424071,而创业板板块在轮动中逢每一次上涨都成了被打压,-99
4759088,不敢打压洗盘只能横盘消磨意志不坚定的，就当市,-99
1970130,垃圾股。垃圾到不要！,-99
4859336,超短路线波段操作，调整继续,-99
2873579,天津的百年老品牌，确是如此寒酸落魄，11年来从,-99
4524649,赛腾股份今日申购 顶格申购需配市值16万,-99
3698345,砸得狠啊，出就是4～5千手,-99
2203195,半死不活不如死快点,-99
1901945,业绩决定股价钢铁估值重估时代来临,-99
3568501,江南水务，滴浓货，垃圾桶。倒闭吧,-99
1239491,这个弱鸡，不玩了，走人。,-99
3508572,小康股份收购AMG顺利交割 借力资本持续发力新能,-99
1930783,百利电气个股智能点评(8/12)a,-99
857659,上交所：上周共对50起证券异常交易行为进行调查,-99
72868,如果所有人都认可抄底，我反而会比较纠结，。,-99
722152,想装逼的散户赶紧跑吧，明天公布重大利空，跑迟,-99
3060338,千股跌停只,-99
187058,好像港资不太感冒,-99
2673117,下午直拉点位通知出票，不要追涨！！,-99
1477831,向尘封过往多学习学习，不要无聊的骂来骂去，没,-99
5306515,今天我已经逃了……,-99
3971007,价位卖出的,-99
2170537,这是一家十分好面子工程的公司，一会得这个奖，,-99
3582065,连华泰证券都跑不过。真是日了狗了!,-99
2911187,疗原研药 三胞集团实现,-99
4461904,603223:恒通股份第二届董事会第十七次会议决议,-99
1189989,中石油中石化利润大幅上升，中油的业绩不会差，,-99
1034069,等到孩子出现问题之后。,-99
2896630,还是那句话五到十年坚守百联，这次如有机会破14,-99
790887,快跑啊,-99
349919,大盘都红了，所有的纸都红了，就你绿的，不要脸,-99
2168047,云之下i,-99
4846002,控股方已经心灰意冷啦,-99
3127830,大盘涨这货不涨，大盘跌它跟着跌，业绩又这么好,-99
169414,牛市也不会让你老是赚钱不赔钱，只要炒股有人赚,-99
2546171,半年报可以看出大宗交易是谁减持的吗。,-99
2218517,10.08成交1800股,-99
3655106,为啥香港那边大股东减持那么多，这么晚发公告啊,-99
3495661,加速下跌开始,-99
2283434,大盘红了就可放心发新股票了哈哈哈哈……,-99
221129,每天都是一样的节奏，高开低走。,-99
5326260,改股已挂，没有拉没有艹的,-99
592685,600172 10.40能不能 站稳,-99
5407284,所以呢，大家别听疯狗叫，叫什么跌停，以后大家,-99
2747275,想做t的去死吧 老子抵住 让你狗曰的交手续费 哈,-99
4517008,猜603277周二到周四周势,-99
235007,国民技术()龙虎榜数据(-),-99
4998678,散户有佛性，不是割肉喂鹰就是割肉喂狗,-99
2321234,去年11月26日卖普天科创14%股权4.9亿元，挂了一,-99
825089,央行副行长易纲：目前,-99
2869096,再次感谢主力,-99
3382219,吧闪几个叫股友十字母的总发一些莫名其妙的帖，,-99
4218711,又不动了，有点出息行吗？,-99
2340553,希望防务3季报有利好,-99
3648272,万一有个急用钱的地方，该怎么办？这必须考虑到,-99
2289065,靴子落地，马上会有问询函了。一进一退，非常默,-99
3521951,双头,-99
1390154,黑金托尼：走在丝绸之路总结篇,-99
5527819,但是价格贵了一倍,-99
5165628,盘面始终没有太大波动，权重板块有止跌的趋势，,-99
1150128,让大家开开眼，这就是传说中的电子价格标签，就,-99
2936421,八格牙路。。,-99
610194,长线的朋友现在不要买票9.5元以下分批买入做对,-99
5191993,新日电动车40亿元无锡建新能源汽车生产项目,-99
1527320,看看丹邦科技，再看看这垃圾，想死的心都有了,-99
1005189,谢谢,-99
1844224,爷爷早就说过了15.50元是短期头部，一定要高抛,-99
4188178,都是小散在出货，有那么可怕吗？[滴汗][滴汗][,-99
2500528,炒股看血统，点啥啥涨停（5.13）,-99
4335650,参考002845，明天还是跌停。洗洗睡吧！,-99
751983,又是二连阳,-99
3162845,越是逆势，越不会走,-99
3584546,国君配债数量88，怎么购买？我不懂给多少钱,-99
1385946,午后直拉涨停,-99
2235630,最高检发布严打兴风作浪，利益输送，权钱交易，,-99
