,content,mark
2848030,又怎么了,-99
2899127,主力睡醒了n,-99
193151,这一次兑付方案中,-99
1253996,芯片还没像样的跌过，这次得好好跌了[微笑],-99
2006144,伊利27块还是光明乳业13快，伊利连续获胜24 25 ,-99
1746050,声处艳丽数x,-99
1246380,成功在8块2跑了，赚了一大笔哈哈，谢谢主力，等,-99
1884112,恐慌中的散户情绪，该不该买进？,-99
5316636,前几天主力诱买，拉高出货了。短期内应该不会上,-99
1710390,有色金属价格整体同比上行支撑企业上半年盈利增,-99
2945230,明天可以3.5买了,-99
4055691,222,-99
209017,筹不够用，拉太快，成本高,-99
2511914,人脸识别2017 年爆发基本已成产业内共识，各路,-99
5070909,向上空间太窄，向下空间巨大切记！,-99
2607879,创业板的股灾5.0不期而至 负循环已经开始。,-99
2778285,昨天吹大数据人工智能的呢？我都说了，只要上了,-99
3729987,无论涨跌中午都要吃饭,-99
2769804,别涨、继续砸、继续跌,-99
4787169,茶具五个点了,-99
3644541,北车坐赚8%。,-99
3308147,往下2毛，往上20元，怕个鸟,-99
3492130,你懂的[买入][买入],-99
1001231,次新优质银行对比，看好上海银行与杭州银行，上,-99
2158558,压盘不少，下接盘也不少，是一波人马，暗中压盘,-99
2804546,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
3974171,明天会跌停，过来看热闹,-99
752670,这垃圾要摘牌的趋势,-99
5229782,深股通第一股,-99
2283152,明天不缺口。今天赶紧跑,-99
4134209,垃圾股一个 赶快清仓,-99
3555880,601186:中国铁建关于选举职工代表监事的公告,-99
2674109,险资加强监管丝毫都不影响格力电器的基本面,-99
2776441,票交所推广工作有序进行 票据中介盼积极参与,-99
1974454,深交所发布《上市公司高比例送转方案的公告格式,-99
1345780,资源股大涨 继续围绕两条主线选股。,-99
1042321,垄断了，快买！,-99
889955,这是玩谁呢？我清仓你使劲涨。。,-99
640828,缩量调整中,-99
3901348,而是必须采取一定,-99
1668795,天量成头，太弱了，这个点位是阶段性高点，这个,-99
3695321,601377兴业证券，只是被动上涨，从不主动涨，有,-99
994581,某一天突然放量拉升,-99
4811834,从来就没有看见上海buyi买过,-99
1085225,桂东电力(600310)融资融券信息(11-03),-99
1244748,600357真好：用友网络600588股价回撒77％，是目,-99
458073,稀土快到头了，下一板块电力。明星电力已启动，,-99
4775849,603496:恒为科技:招商证券股份有限公司关于恒为,-99
1472953,明天涨吗？,-99
1358403,入惠及年限长达50年以上在其受益期内用新,-99
1887838,《价值线》发布2017中国最佳上市公司TOP200榜单,-99
1944535,要密切关注“超跌股雄起”信号,-99
697761,下午还会涨起来,-99
1089219,哪个傻币一万手打在跌停上？草泥马急着套现买棺,-99
2180541,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
4279559,最终,-99
1778900,涨势喜人,-99
3051759,未来可能会有更多上市公司加入到卖房队伍中来,-99
997091,没戏，卖狗皮膏药的。,-99
2992538,必须红盘！您知道的。,-99
3038600,情绪性反弹必将打破A股黑周四的魔咒,-99
2057819,把小编家女类拉出来全轮了！不停射就涨停了！哇,-99
280604,金字招牌,-99
1567188,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1388333,跌破年线了，还等啥？,-99
3910193,现价16.4元，未来走势之我见50元可期！,-99
5156768,庞氏骗局不可怕，乐氏,-99
5197759,主力其实给永队长开出了很好的投降条件,-99
5457119,炒作五次三福，三赢一亏，今天是第五次买进，看,-99
3707311,贱货,-99
4407067,最相近的是皮阿诺。阿诺总股本6千万，每股收益0,-99
5530146,这实际上是抓住了高送转的一个大毒瘤,-99
2326655,大盘你不知道吗？河北板块一直暴涨，实业和金融,-99
1910779,天明环保，就是信雅达抛的一个概念，知道吧？你,-99
1607859,但呈现出的是一日游行情，周四、周五全军覆没。,-99
4872178,哈哈哈哈，操盘手的这波打压，没打出惊慌筹码，,-99
4872794,貌是玩完了,-99
1850239,空仓冷眼看海航耍流氓，跌到3元必买,-99
293215,绝大部分拿去买楼了吧,-99
5219957,看谁跑得快了,-99
4003953,对了错了希望一笑而过,-99
3102505,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1666913,快跑烂股,-99
1711561,管住你的手,-99
4471309,什么时候涨到7.50了。我怎么不知道[亏大了],-99
581314,军工就是从,-99
1235166,不改短线反弹趋势\t,-99
3342024,砸砸砸给老子往死里砸千万不能停！奈奈的 快快,-99
411843,做味精得了 还卫星靠,-99
4682716,我跑了，你们掩护,-99
43748,华能国际吧,-99
3534311,卖，24.05突破不了，诱多,-99
4635564,准备跳楼了[心碎],-99
3195547,比昨天更惨。,-99
441418,自有资金购买银行理财产品的实施公告,-99
1583323,没救了,-99
3122089,经公司确认，本次筹划事项涉及发行股份购买资产,-99
2433451,特别是美联储进入到加息周期下,-99
614781,已经无能为力 看着机会从眼前走掉 ,-99
4986563,大盘大涨你不涨。,-99
2841963,这死庄折磨人的手段似蛇蝎，你不得不服。,-99
353967,傻逼哥你的肉不见了,-99
1222396,"2018.3.26龙盛正式宣布 ;  "" 将解禁股继续",-99
401989,半月余，三峡市值蒸发14亿,-99
4166491,。这里只是,-99
5087879,河钢天天向...,-99
1165147,MSCI在网站上发布了日期为周二的意见征询幻灯片,-99
4413894,个股暴跌，指数微跌，买了假指数？还是买了假股,-99
4215223,草你妈的涨上去能死啊,-99
3185553,不怕你不逃命,-99
4769378,振静股份12月6日发行 申购上限2.4万股,-99
1750141,洗牌到位,-99
835721,我们什么时候新高,-99
2851886,就想听你平底一声吼[不屑][不屑]敢不敢[大笑][,-99
4045719,那么多钱，干嘛不进行股权投资，或者买国债。。,-99
5341174,正裕工业发来贺电祝福南卫股份天天拉涨停股价冲,-99
2566882,数一数一汽集团接下来要做的几件大事,-99
2881026,准备大规模建仓世茂股份 太便宜了！国家队要有,-99
2513381,趋势还在，只是没了创业板r,-99
5527552,芸下来说我们找个地方吧,-99
998904,最熊的股叫我买上了，真,-99
4698593,刚进就被套～～～～,-99
4064928,低开、假阳线，今天跌停板！,-99
2249853,不怕今天当熊领跌，就怕明天当狗跟涨！。,-99
3874207,主力高度控盘，上窜下跳，随意拉升打压，坏透了,-99
3015681,股票操控者被判处死刑都活该，活该倾家荡产,-99
668599,小长假+新股IPO 大盘将再次承压 各股将短期调整,-99
2614502,拿一个香港仙股就来忽悠散户,-99
3303632,么情况  没人交易   都快成仙股了,-99
5091719,8.27杀了这垃圾货。明天不知能否涨停？,-99
2588728,以后每跌1毛就加4000股，8000股，16000股，3200,-99
702504,苹果产业链、教育与文化、国企改革等。,-99
4533081,大盘升你也跌，都过,-99
764054,江苏阳光(600220)融资融券信息(10-11),-99
4212149,明天开涨,-99
2363127,海尔利润率为什么才个位数，格力和美的都是百分,-99
3264920,广汇是乐视网第二。,-99
2976750,赶紧跑，听我的没有错,-99
2671226,成城操盘手怕不怕我[大笑]湖北首富重出江湖，哈,-99
4976076,达安股份全市最小流通盘新股,-99
1556039,新闻联播汇总：民主派围绕振兴实体经济展开大,-99
4370597,科华控股:第一届董事会第七次会议决议公告,-99
5517678,换股涨的更快，这来及没人看好,-99
2977871,临港只有等自由港概念拉起来的时候来解救了,-99
3817171,滨化集团惊天利好消息，短期走势确定！,-99
3010433,不到全年商品住宅销售额的1/4,-99
393698,今天破17我就买100股底仓[胜利][胜利][胜利][胜,-99
1622268,这样跌，华微要关门吗？哈哈哈哈。,-99
5051724,终于量价齐升 突破有望,-99
1528269,公司在上还青浦区有工厂，能沾点上海自贸区的光,-99
451285,反弹能否持续,-99
3795515,破4.90有弱反弹,-99
