,content,mark
4194569,002191现价买进，新都退怎么玩得客户跟我走，不,-99
4154785,603033,-99
2316159,涨是为更好的。,-99
3960636,跟走，数钱数到手发抖。,-99
4709852,说了吧大跌开始16元到了！下一站12元！,-99
5536487,佳演员奖和最佳导演奖,-99
3111997,大赢家老师认为,-99
4545787,14.65进的估计是出不来了,-99
369684,最近股吧安静了不少，估计都在默默地加仓，默默,-99
2083306,什么时候能复牌？以及前景分析。,-99
3028322,天猫为啥不来,-99
1624544,盘面上看,-99
12502,死庄你的招数不灵了呀。,-99
1026249,热烈庆祝远达暴涨1%,-99
3478868,高送转不灵了，新股就没法炒高了。,-99
2255884,如果大盘突破3400点强生还没有突破8元，我想大,-99
3281089,喇培康你到底在干啥？为什么不过问？还要脸吗？,-99
2305284,中小板与创业板涨了一个多点，强,-99
5056320,今天该布依腾出手拉603679涨停了,-99
2974906,满分，不知道多少支涨了一分,-99
5375715,是不是等我搞进去才套我操,-99
2520453,主力在试盘[想一下],-99
1955008,有一说一，是有点弱[哭],-99
2409788,三安光电后期能不能强势拉升，还看这一关键点能,-99
1643291,600871:石化油服关于筹划非公开发行股票事项的,-99
4906208,快砸盘，砸下来我接,-99
5284709,OK  跌破发行价了，你还想怎么玩？,-99
2333450,因其经济学专业背景,-99
252797,估计明天5.80以下了,-99
1948512,小散们，难道你们真的看不出最近该票盘面的端倪,-99
3174367,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1486140,大的主升浪来之前都是最难熬的，庄家会让筹码倍,-99
4761254,次新今天都飞天了，这狗庄不得好si啊，小涨大跌,-99
1957857,精神病人思路广（缺啥吹啥），二逼青年欢乐多（,-99
3022923,今天洗干净明天上位！！。,-99
4463926,这么多消息利好利空？,-99
3126319,冬季雾霾来了，才知道水电有多珍贵。,-99
2291045,“MSCI222”行情上演 融资客首重“性价比”\t,-99
3791608,601633:长城汽车关于公司A股股票复牌的提示性公,-99
787958,天化这段走势弱，近日有补涨可能，拉高可减低仓,-99
2446256,围绕主板市场寻找传统产业股做文章。在煤,-99
5129375,目标位55元，加仓买。,-99
1904740,揭谛揭谛，波罗僧揭谛[哭],-99
3823342,跪求严查操纵50的主力～～,-99
1297235,董秘，你知道你有多坏吗？。,-99
4879474,成长性好的公司荣泰常找到不明事利的人用萨德攻,-99
669624,卖的很爽吗？我5.57买的就没卖，过几天就发工资,-99
3834876,没有任何一个理论每次绝对预测准确}在做出买卖,-99
5539650,哗6.7我都有25000股[鼓掌]封死你,-99
5075708,明天就是遥不可及了,-99
1754561,收评：两市六月开门绿 创业板大跌 消息月日，,-99
4946181,这个傻逼股，今天是最后的逃命机会，不打到17元,-99
2745154,价平量减末跌段 量已见底将反弹,-99
1582225,一一一一一一一一一一一周一彻底吞噬雄安启点一,-99
3592629,再打个5分底背离,-99
1176154,5000多手，14.99压力位置？？？什么玩意。,-99
4262268,有人专门打击次新股炒作，反弹还要延后再观察，,-99
3606149,这就是放量大涨，这两天的量和这个价，量价齐涨,-99
4787264,对于韦尔，涨不涨停其实不重要，它是走趋势的,-99
4325190,心有灵犀一点通,-99
4225279,昨天就说过套路了吧，今天马上照样对吧,-99
722259,这股走势和大盘完全相反,-99
4276149,月日股市涨停早知道,-99
904726,有色龙头,-99
4456327,603218:日月股份董事会决议补充公告,-99
5056394,傧的观点,-99
3545079,北京银行大涨,-99
1292982,拉高就出第二天回调再买进,-99
140478,今天挂10.20能不能接到货？[胜利],-99
3650389,感觉要勃起,-99
610561,跑了,-99
3129717,我不说话，看你表演[大笑],-99
939372,不用急想买的都买的到，我这几万手还没出完呢,-99
5368531,没实力，不买,-99
1470978,中远海控涨停，你个孙子就趴着,-99
2661958,应该是目前阶段的市场极限容忍度,-99
3206346,拭目以待，赶紧卖出！割肉走人！,-99
3972287,因此在空头手中仍众多王牌下,-99
4785741,有钱你就进，不会炒还瞎逼逼，不服气，你赚一个,-99
3227908,哎，真的是一卖就升。。,-99
5091683,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5097203,18.48收盘,-99
4710259,菌牙冰壶,-99
4906793,赶紧抛掉，下周一开盘大跌。!!!!!!今日在涨停板,-99
894789,周末给你来10+IPO,-99
3805202,是A股目前唯一一家最具潜力的绩优成长低估龙头,-99
2779033,前不久的所谓忽悠大神都不见了，新一代的大师又,-99
4468170,估计跌一个点,-99
5054166,庄股就是厉害[献花],-99
325747,跌啊，跌的好！！！y。,-99
4335537,一天到晚喊20个板、100元的家伙出来走二步。有,-99
5437023,创业板个股多数飘红。创业板指涨,-99
1644570,庄你妈逼你就是个猪脑,-99
1389593,海澜之家(600398)融资融券信息(10-19),-99
5396446,看好龙蟠科技，龙蟠系列润滑油在各大电商网站销,-99
5364506,割！真是废物！,-99
4658715,全你妈一群死人买的这垃圾股，半点没点动静，看,-99
