,content,mark
3222784,高位急拉升是大跌前的诱多！庄出货是一个价格区,-99
927555,哈哈哈！规范,-99
2346013,戏码。不知,-99
5098385,洗洗更健康,-99
4904866,拜财神，求中签,-99
2827543,一个左手换右手的游戏,-99
2172856,看不到止跌，看不到底,-99
457033,600131:岷江水电2017年第三次临时股东大会的法,-99
3331051,什么样血统的个股才能涨得好？,-99
4657720,次新指数和高送转指数创出新低了,-99
820768,600235:民丰特纸关于控股股东增持公司股份的补,-99
3919856,从周五走势看.银河尽显龙大风范,-99
1756381,尾气排放环保股贵研铂业 还跌气的,-99
4992422,贵公司准备,-99
485783,送股今天点就到了 没有收到的属于没有登记 后,-99
2738317,这是什么情况？1这是什么情况？,-99
4860797,没有队友,-99
1095193,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
4671667,明天破板，是走是留？,-99
5169258,几个点的收益，舒服,-99
4535113,资金是有记忆功能的 还记得砸盘前的没涨停的头,-99
155390,“上车” 抓住内。,-99
970559,这股票是不是5号好的解套了呢[大笑][大笑][大笑,-99
2091033,特斯拉来了！！,-99
3988319,对弈主力利器-持筹比例,-99
2800466,福建水泥想买的人 兴高采烈 因为已经打八折,-99
3610772,广州港接下来有机会，可以一直炒到12月初，逢低,-99
137140,守法股票，虽有利好，打死也不会涨！,-99
3184751,市盈率57倍，还是要炒就这么任性。10倍市盈率不,-99
4748223,603429:集友股份关于完成工商变更登记的公告,-99
4348595,今天现可以卖出尾盘买入,-99
1067921,大单在买。,-99
83174,狗庄继续打压吸筹！,-99
2355877,一涨什么狗屁膏药都来了，明天跌死你,-99
1059853,"底部挣扎,无人看好",-99
1754011,到后来 位居紫府，名列仙班！,-99
4707291,大家考虑一下，今天下午还有没有新高,-99
129099,歌华有线频繁断网 用户要求退款遭生硬拒绝,-99
1044102,不要害怕，主力洗盘玩得厉害。都不要害怕。越跌,-99
1545695,其累计量必然仍旧等于流通盘b,-99
2371576,走为上,-99
2792949,下面都是大单，主力在诱多啊？,-99
1400566,[大笑][大笑][大笑]跌停来10个跌停等着退市吧草,-99
2554190,若美朝发生战争，股市是否会打跌。,-99
4498927,大盘还在红着、大盘一跌、肯定跌5%以上,-99
200797,要捂要捂，还要再捂几天！,-99
1895454,早上拉高，再下来，标准的主力出尾仓。,-99
2171816,股神250赶紧出来，号百需要你！,-99
4720173,真怀疑这傻逼是不是高送转,-99
4943395,你快退市吧!我这几万?,-99
270192,好了 收工 各位 洗洗睡吧 今天涨完了 明天一点,-99
2740077,没戏啦！这股彻底报废了！,-99
1684554,香梨的幕后黑手为何这样黑？ 季报显示十大股东,-99
5369997,很多人说889每天主力资金流入，为什么就是不涨,-99
3750798,换手百分之0，5，没出息，量没有效出来，观望,-99
3141747,垃圾票出利,-99
4004547,半个小时150万成交量，服了，都快成僵尸股了,-99
124000,明科的成交量这么小，继续看好。不看好的，你可,-99
1852859,都别yy了，是上交所借壳,-99
4925945,涨停,-99
716525,字母逼6.33买入？全天次高价，哈哈哈，这弱逼真,-99
891923,石油涨价,-99
4558206,旭升这票让人不服不行，,-99
5444264,今天不跌停,-99
1755331,庄狗别压你妈个大黑B了，快用吃饱屎的劲向上爬,-99
3542754,如今白马蓝筹行情破了。,-99
3338710,等到孩子出现问题之后。,-99
863111,大湾区,-99
3861138,完了，完了，有傻逼又出来说支持了。此股见底，,-99
2026531,600602:云赛智联关于发行股份及支付现金购买资,-99
4562590,有谁知道啥时除权啊,-99
3702011,飞马国际:关于召开年第二次临时股东大会的通知,-99
4914898,明天涨停，不买后悔,-99
398815,今天最不好也就是十字星体，底成立。,-99
5518298,次新股中的垃圾。,-99
50804,杰哥就是牛，今天又赚了不少,-99
3487730,吸血虫，残无人道!什么样的股市?黑市。,-99
1711559,瞧。双底了。大盘威武,-99
3344992,量越来越小契形态到尾部，变盘在即,-99
3303255,最起码是为数不多。,-99
4005616,涨停[大笑],-99
421530,做数据，造假象，呵呵呵……,-99
39367,友情提醒→600150 中国第三手航母,-99
2924854,11.5不走 蒙蔽了 哎,-99
2746532,鲁坑今天表演出色,-99
1447186,民族风,-99
3408890,《兄弟们东,-99
3321699,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3228247,今天主力一口气减持了四千多万，到底有多狠。,-99
3274532,纵观今日行情,-99
116140,从此之后300年，不会再碰福建高速垃圾股。,-99
329885,。,-99
1203386,牛爷来抄庄玛底！下周长江大涨起。,-99
2304309,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2416377,[图片],-99
2840112,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3581773,大盘调整近尾声 再上行为时不远,-99
5021121,603660:苏州科达:上海东方华银律师事务所关于苏,-99
1217024,分红来得太快了！h,-99
1747783,如今的指数都什么鬼？和股票无关吗？,-99
2884617,兴业投资：FED加息时点存分歧 美元全线大跌,-99
2971251,买龙头最小市值，深圳国企改革中，雄安新区+建,-99
2354146,这票怎么啦，今天跌这么多？,-99
2522557,金融治理开始：从行情软件开始到反腐,-99
968568,东方创业：今年累计出售1000万股海通证券股票 ,-99
4737478,忘记看了错,-99
4808155,主力还压，小心筹码没了,-99
2997788,儿童们的节日真让人开心啊,-99
1368946,再次买回600392,-99
5083706,丑媳妇难见公婆,-99
3037026,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1920907,我只想说，最近走势很诡异！d,-99
4623056,明天继续下跌,-99
2417977,割了,-99
1459438,标题？,-99
1306363,最讨厌无信用的公司,-99
3942846,尔康制药连续三天跌停 近百只基金净值被拖累,-99
5422857,指数精彩成交量捉鸡,-99
2609502,ipo讲诚信如约而至。,-99
58356,古语有云“好过开银行！”，可见银行是不会出什,-99
3323753,哎，被平仓了，心里一阵舒坦,-99
3518278,还有一波杀跌，端午节后一定破3000点,-99
4542088,从中国走向世界 杭叉集团打造中国制造新品牌,-99
2544390,苏州高新是全世界都没有的好票，值得拥有。,-99
4882160,在中国股市中小投资者永远只有亏损的份！,-99
3001691,快了时候了,-99
4129361,一不小心就这么高了,-99
3847326,午评：创业板指反弹翻红 雄安新区概念股绝地反,-99
3636847,谁将会是下一个风口浪尖！,-99
4942945,月日晚间上市公司十大重磅公告集锦,-99
3425481,昨日看看该股尾盘好厉害，原打算看今日是否走强,-99
1666917,绿光公司辜负了长期力挺他的股东，现在全线看空,-99
1977761,又到拉指数的时间了，大家看表演！,-99
1782744,笨拙的表演，看戏。,-99
506277,又来个混改相关报道,-99
2581976,老鸭头，老鸡头都没有用，你不是主角。,-99
144753,央企改革的东方航空VS国企改革的中国神通,-99
1648742,下午必高速拉升。,-99
779331,代威的承诺有一个靠谱的么，他就是一个失信的人,-99
1602430,但愿收出十字星[拜神],-99
353172,兄弟们高位减仓，青山纸业污染环境利空马上么布,-99
526179,贱发不涨的原因找到了，太贱！,-99
1455369,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3733079,这股前景非,-99
4747718,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
