,content,mark
750755,圆柱三元电池开启21700新时代,-99
2452063,震荡市崛起新龙头 逆市放量大涨个股奉上 这些股,-99
737562,买入威帝股,-99
3717567,香山木匠来电，最后一斧头,-99
1328377,这也不行，那也不准，到底是市场说了算，还是你,-99
3541421,老何说国庆节后翻倍，快腰斩啦，果然是反向指标,-99
3419794,群众的眼睛是雪亮的！燎望台你还是早点上吊自尽,-99
4741777,信捷电气套牢盘一堆，谁疯了来替你们站岗,-99
2109338,华宜这么大盘子为啥不开融资？,-99
864192,快快快，崩了,-99
3529989,医疗行业下一个百亿级市场在哪？,-99
550633,冲冲冲，买买买！等机构私募筹码够了，上车就来,-99
1145626,这垃圾公司必然退市，小散赶紧跑吧，不然没机会,-99
426169,真不知道这是为什么？,-99
3174093,布局重心还是偏向主板个股为主。。,-99
3062037,投资分析于散户而言需要删繁就简，直击要害。绩,-99
2474159,只剩一成银子，等待金隅股份跌到6.4元，这孙子,-99
2881264,把定了，不涨把得更多。,-99
783423,大家成本都是多少呀,-99
3300705,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
2074324,近日，国防科工局发布《2017年国防科工局军民融,-99
2031677,们很勤奋！,-99
4569510,也接近不不不不%。值得注意的是，,-99
1153820,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行h,-99
1099071,这股也属于锂电池概念？怎么这么垃圾,-99
5391543,sB装昨天涨点今天全都跌回去,-99
2391794,15分钟的成交量快赶上昨天一天的成交量了，全跑,-99
4838988,泥玛，谁砸的，涨也没涨多少啊,-99
3860647,食材，佐料都备齐了，能炒成什么样子就看你自己,-99
499147,600145全部坐庄力量：动下试试——,-99
140058,今天干嘛放这么大的量？,-99
458677,持股还是止损看这几个条件,-99
1035557,横有多长，竖有多高 守住线，炒股不赔钱,-99
3341027,军工风潮再起 武器装备换装或加速,-99
234233,股市生存谚语：见好就收，贪心必套！抱着幻想炒,-99
2369160,亚通主力实力比较弱 这是事实,-99
3209805,几个板就开板的股就不是好股,-99
328908,如果他们增持完，和控股股东累计持有百分之六十,-99
328928,主烂股敢紧出了算了利好出货,-99
3206813,垃圾股涨得凶啊，城商行全部冰冻！,-99
337147,"好多前期妖股都开启腰斩模式了,坑到不敢进了,唉",-99
840925,你妈b你也不怕给地产股丢脸,-99
3988493,上涨从来没有超过一个点,-99
350606,留得青山在。不怕没柴烧？,-99
3255733,谁知道怎么举报这家公司,-99
79628,企业转型升级进入快车道，钢铁、金融、房地产等,-99
3288878, 买股时勿冲动，卖股时要果断,-99
5144341,市场人气稳中向好 次新股抢眼,-99
1356839,我今天的股--行情不错节前红包发发发发发发发发,-99
3488888,002507小食品龙头绝对潜力股。,-99
533620,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
2910660,别指望分红，分了红你还可能贴权亏钱。p,-99
5024662,加把油破发，,-99
1832504,票友们，不要多想了，横到年后再进，留着钱换车,-99
2572746,华银电力(600744)融资融券信息(12-14),-99
4625809,他妈的，是个好股啊[亏大了][亏大了][亏大了],-99
919622,见过垃圾的，没见过这么垃圾的,-99
1829734,下周连续上涨模式开启,-99
2012652,股大众是盲从的，因此应在别人买进时卖出，在别,-99
3520308,深圳燃气(601139)融资融券信息(08-03),-99
1877746,旅游业站上“风口”背后：资本大举涌入须避免同,-99
4027278,被套牢的散民疯了个个都说胡话。,-99
1813783,1个多月以来一直靠改名这口血活着，明天开始血,-99
4434321,出了，他嘛的，一股赔了十多块，点真是太背了，,-99
614083,尼玛，踏空了！,-99
2305306,而且向它迈出了第一步,-99
3760910,逆势作死,-99
1233529,说好的大阳线呢，怎么给整没了,-99
1079615,银行委外投资成为A股的杀手,-99
1585011,昨天以下进，今天.出的帅哥，靓女，你们好啊。,-99
2029439,盈方微9月12日盘中涨停。,-99
3765690,天业领导还,-99
4142844,该股逆大盘，活象中石油,-99
3460283,601098:中南传媒关于公司2016年度募集资金存放,-99
1234530,所有利好就是利空。,-99
2040162,明天涨停有木有,-99
1442704,总会有种怀念的冲动,-99
339144,海水已经退去，事实证明清华同方在裸泳！！不要,-99
2297064,收于1986.27点,-99
2774934,大资金高速流向中小盘！关注[抄底]603286。,-99
3946243,可能，分点仓出来，做做别的，快乐很快就回来，,-99
4835340,主力怎么这样呵？,-99
3822474,此股买入 周一涨停 周,-99
1564758,肮脏手法为低价增发120日平均股价必须压低，,-99
77740,上海电力发布的最新数据显示,-99
5112345,这走法，真牛！！,-99
4220826,我自己2015年5月投资的黄金目前就每克赚快一百,-99
5126871,今日正式开创5时代[大笑][大笑][大笑],-99
1611584,空狗幻想恐慌盘涌出低吃，哈哈哈，砸种。,-99
4158614,都是谁在搞鬼？,-99
363483,3.67已撤，亏了几百，等着砸盘,-99
1222797,资深股民在长期实践中，摸索到一点体会不恳轻易,-99
4742715,信捷电气上市后业绩爆发，成长加速。 2016年报,-99
221814,而我们人类,-99
1908425,我就这么给大家说吧，你11块钱以上买，也比你现,-99
4636865,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
4450265,看来江山欧派确实是山寨版，赶紧清仓吧,-99
2436935,于0.9,-99
4962315,庄家来帮前期套牢盘出货的，自己不赚钱慈善机构,-99
2963860,为ST丹科A如此坚挺叫好 ！,-99
3704479,快点6000点的价，拉拉呀，看戏…,-99
600077,明天大了。,-99
4490349,庄家诱多出货了，散户快跑，割肉啊！,-99
3146377,你们要不要入手秋林的呢,-99
5306646,我开始怀疑人生拉，你到底能跌哪里,-99
824932,大一定要休息好！晚安！[再见],-99
1261787,换股肯定正确,-99
5461573,季报加控股公司中标，估计明天要高开了，明天来,-99
454445,RTNND谁挂的7000      5000        7000手，全,-99
1733008,楼市热钱 道琼斯热钱 社保热钱 比特币热钱 制造,-99
3427425,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2131590,就这点量不像有大事发生的样子啊，就是赌也不会,-99
4490435,怎么不跌停呢？,-99
5283065,死股一个，留着打新吧,-99
4901319,603589:口子窖独立董事提名人声明(林国伟),-99
