,content,mark
4837015,cnmb几个唱多的SB！你们越吹美诺华股价跌的越多,-99
5094780,什么世道东,-99
3268716,600210紫江企业投了大飞机六亿多钱，上午还未反,-99
2408214,今天这走势也是不能再弱了,-99
4907783,603598:引力传媒对外担保公告,-99
1612551,王靖，人在做，天在看，会有报应的。,-99
3891506,真是很牛B！。,-99
5296640,别磨叽不涨就下来，好补仓,-99
4289901,#乐视网复权价约544元,-99
5101419,聊斋了,-99
4065246,联名卖了就是赚,-99
4525470,求神灵保佑我,-99
4368252,今天尾盘可怜到没有什么交易了，怎么玩啊，还不,-99
487578,今天又要套死一批a,-99
92647,好消息，郑垃圾家的小垃圾水淹死了b,-99
232662,抢筹梅林股份，必有厚报 ！,-99
498712,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
1175524,慢慢向下很多天才会拉一下，大家可以先跑,-99
1596246,卑鄙是卑鄙者的通行证，简单是散户的墓志铭,-99
4826906,不信明天还跌停,-99
1549630,庄家转换操作风格，今天逆势上涨，选择在季度最,-99
2561054,主力你是个贱货。,-99
721512,新湖85亿的盘子 现在这个价也不便宜啊,-99
2459551,子弹这么快就打完了呀,-99
253354,一把直尺打,-99
1854402,每天创新低！,-99
4646513,603345:安井食品关联交易决策制度,-99
3025066,今天追高被套 成本18.10 近期能解套不,-99
4003428,套傻逼了,-99
2149807,19.8割了后没想到今天进还是降低成本了！现在18,-99
3199682,连指数都跑不赢的垃圾！,-99
2067554,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
3527891,中通要跌停了吧。,-99
186814,叫你们这些,-99
5024958,脸呢,-99
1044111,港资中报后狂买安琪已达2954万股,-99
271152,托宾Q系数与股市崩溃   华尔街见闻    文 / 潘,-99
646271,感觉很多买了国中的都在想着万达借壳的事，虽然,-99
1910034,如果8.76的缺口今天补了就稳定了，毕竟业绩预期,-99
2090982,老乡别走，哈哈哈！,-99
2686832,海宸尊域经查确实已销售了8万多平,-99
5153782,（原创）20170524缩量下影线，几种后市走势分析,-99
168182,没有破坏这个铁律。每个人来股市,-99
3233708,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
3246344,反弹的第一目标位在沪指20周线附近,-99
4603057,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
1029051,可谓变化莫测。上周一长阴破位，,-99
4293447,公司电话打不通？为什么,-99
5367245,放量了，拉升即将开始！,-99
405856,核心内参泄露:传艺科技 要大涨,-99
3203130,砸吧狗庄。老子子弹准备好了。,-99
673401,播室:全天版,-99
1350628,现在确实不是时候，撤。还有几个月好磨蹭,-99
2038539,持有6个月以上t,-99
5032574,这尿性，迟早破发,-99
940601,赤裸裸的利益输送,-99
5556201,套牢盘太多，小庄只敢时不时做个T罢了,-99
4829290,这股是我的老朋友了，回调一波来看你了,-99
5524003,孙宏斌：融创会和万达,-99
1555646,但存量博弈的态势很明显！且此类个股在走势上面,-99
4749623,603429:集友股份2017年第一次临时股东大会会议,-99
1408394,动力源跌停板开始了最少10个,-99
5113831,不管别人怎么看，我是开始建仓了。,-99
736095,谨防冲高后在杀回马枪！。,-99
384971,真的是弱啊,-99
4971057,关注 603619中曼石油 昨天有资金进驻迹象 重点,-99
5391074,明天会不会补跌？,-99
5095961,欲跌先涨，帮技重演,-99
510033,继续低吸。不犹豫！,-99
3367571,期货尾盘小跳水[大笑][大笑][大笑],-99
1867955,新增资金大多偏好于有业绩支撑的低估值蓝筹和白,-99
5398066,估计我买了一只假的次新股，假的润滑油龙头,-99
4426122,机会要把握 本股的分析和走势 必看！,-99
607429,理你m的财吗？不能为了个人利益去理财，小心被,-99
5021747,样，口气倒,-99
3067364,万里江山全是红呢？出来解读一下量价关系和多空,-99
2866430,盘点沪深300指数5,-99
5136085,高送转十送十股股本4.5亿多股，9元就算高的了，,-99
3547370,那求扩散与转发,-99
3126161,代表着中国金融市场基因突变。,-99
2689237,垃圾，你的石墨烯只会讲故事,-99
1210572,没半小时买进10000,-99
2391468,什么时候才能 春暖花开哦,-99
749154,涨几十手，卖几百手，简直是坑爹，坑爹坑爹呀！,-99
4900588,高盛还有4000多万股等着卖！,-99
1501229,等待一点惊喜！,-99
3638671,全部蓝筹，就银行股在跌，主力机构真会运作,-99
4103227,周线，我认怂，你们先玩着，我上下洗手间,-99
4323698,跌宕起伏怒抽空头O(∩,-99
3504970,一个像样点的买单都看不见   被市场抛弃的一只,-99
2418895,我二三次与股评家相拧，提醒大家不碰大金融，因,-99
2240433,今天上午国家队还未出手，天赐低买良机！,-99
4572483,逢低买点，明天有惊喜,-99
4083913,庄又没赚钱，怕个毛，看它能跌到哪里去,-99
5475543,以古为鉴，可知兴替！,-99
2015364, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
2699280,放量巨阴，要死的节奏！。,-99
3742547,高买低卖不符合做股票的逻辑强收盘3.17元不是问,-99
3944486,明显洗盘了，又出个公告，你说是不是利好，不是,-99
3884725,12月6日，据媒体报道称，共青团中央下属两家上,-99
2301681,3月中旬小牛,-99
1902313,下周涨停。[赞][赞][赞][赚大了][赚大了][赚大,-99
219126,就这样跌停开盘[大笑][大笑][大笑][大笑][大笑],-99
4635422,我就搞不懂了，都是次新股，人都噌噌往上回调，,-99
