,content,mark
2313194,破烂股票，要完蛋了。,-99
2902579,走势怪异，有坏消息吗?,-99
816899,我也会回去,-99
4584297,公司出事了吗,-99
4258153,目前的行情,-99
4790662,好好的股玩坏鸟。。。都在找跌的理由，涨的理由,-99
3956208,盈利预测值,-99
3640584,今天早上全部抛了。好在快快买回。危险，,-99
62880,套了一年了，十块的成本，真郁闷,-99
769318,三成仓位腾挪空间好大，等着主,-99
830589,这票怎么拉?。,-99
4195493,这个主力在自救啊 低吸了一天估计,-99
205005,这是在诱多还是洗盘，搞不懂,-99
4027256,[大便][大便][大便][大便][大便][大便][大便][,-99
4355894,跑呀 跌停啦,-99
162079,万东医疗12月15日火箭发射,-99
492792,金发科技不会涨的原因1袁不买自己的股票买了巨,-99
4627860,6亿多流通盘，还能跌倒哪去。,-99
49489,密切关注H股走势，似有一波上攻行情。AH股联动,-99
5498525,中国出版强势章停,-99
5223101,现在看看我说的是真是假，，还有谁不信，阶梯式,-99
145975,我看到增发价是6.83元，这个可以给机会的，甚至,-99
231328,KSLHOLDINGS收购香港5幅地块的总面积约19万平方,-99
1726284,大胆加仓康美药业，我就不信了，不赚一万。我决,-99
5503903,断头铡，明天竞价泡吧,-99
3387572,但是一是在近期高位，一是在成交量,-99
4236538,拜财神[拜神][拜神][拜神]求中签！！,-99
5279581,托单准备好了，主力准备开始砸了,-99
3295238,600981:汇鸿集团:关于江苏莱茵达再生资源科技有,-99
742853,使得此类流通盘普遍较大的个股,-99
298736,法法,-99
2525055,天天吹尼玛的涨停！,-99
605124,中国猪屎，托儿还一个劲嚎多,-99
1134566,压盘,-99
3748617,解禁又不是减持，今天进场好时机,-99
5427813,浪浪荡荡又一天,-99
1187211,格上涨的原因，随着现在刚需购房人群增加,-99
3055011,600867:通化东宝2016年年度股东大会的法律意见,-99
367743,老解转小宋本来是很正常的事，为什么下跌了30%,-99
2741117,中储股份(600787)融资融券信息(10-17),-99
3795587,银行股熄火了，地产板块有异动，迹象了，,-99
2249574,外国工会才是真工会，为民办事。,-99
1083074,杀吧，杀低外资好进来扫货，，，，,-99
3003189,出事了，流出一个多亿k,-99
1233343,牧原股份都40多了，敦煌种业应该上涨,-99
4251029,大盘要上攻3300了，快加仓,-99
1385767,天灾人祸之股，又要收割了n,-99
2277018,砥砺奋进的十一科技和匍匐不前的太极实业股价现,-99
938076,大连圣亚走双底形态。26元附近可以建仓。26元以,-99
3649402,难道要跌停,-99
1993472,摈弃过度乐观和过度悲观，再来看股票市场,-99
241168,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
1733385,初探银江股份三大利好和一个利空 利好一： 2017,-99
4969816,此时此刻，散户肉搏血拼，庄家暗自偷笑[摊手],-99
4606628,用户639709,-99
213831,买了这只葛二蛋!真倒霉、一天到晚躺尸!,-99
485539,主力进场抄底,-99
5157505,CI新兴市,-99
5450335,终于崩盘了,-99
6507,虽然股民来到股市都是为了,-99
862439,复牌倒计时 就看持有股票的命里有没有延长石油,-99
897939,4万手可以砸到3.6以下了来吧,-99
1329316,600381青海春天从50元打到现在10.43元，跌幄高,-99
2167167,猎鹰保镖——揮筆,-99
3203853,继续杀融资,-99
2131550,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
3537342,丹东港高杠杆之祸：超370亿债务涉15家银行,-99
3543235,预计节后短期调整还会继续,-99
2103297,600622:嘉宝集团关于公司2017年半年度募集资金,-99
4853771,64家上市公司年度业绩预亏，其中10家公司直面保,-99
3539845,8元的时代去哪了,-99
1830659,单电池材料收入就超过赣锋锂业，钨、稀土产品价,-99
4078360,复牌后，不来10个涨停板，都算白停了，错过了大,-99
188275,CNB 狗日的装,-99
2803370,见顶了！立帖为证[卖出][卖出][卖出][卖出][卖,-99
5231189,破发见,-99
1224318,龙盛国内染料根本不赚钱,-99
2828354,冉有，还在么？,-99
135233,又开始慢长的等待了，先放半年,-99
58603,跟吃饭一样最后一个买单z,-99
1708903,方大侠不要叫了，你去买600975或002231*吧，你,-99
13270,挂哪扎哪，越托越跌。t,-99
1163983,实在是勉为其难,-99
1175557,这种股票中看不中用的，业绩好有鬼用，10派1.5,-99
1899516,涨，跌，明天见分晓！,-99
4089660,我国经济迎来了“开门红” A股每一次回调都值得,-99
3184683,600903,-99
2400921,转载澳大利亚研究生申请时间，雅思成绩要合格,-99
2106105,没涨多少，怎么会这么大的杀跌力,-99
3765653,涨停板做梦吧,-99
110057,券商不跌 其它小股难涨,-99
2714661,小刀拉肉肉，给你们丫小散全尼玛凌迟了，山西怎,-99
528671,空跌倒11元,-99
646143,国中水务8月中旬见12元！！！,-99
4203174,这是按了暂停键嘛，死气沉沉,-99
2491652,5亿主力资金近三日撤出,-99
3227484,这股也有人买？,-99
5354601,现在行情，买股一定要买走出底部的强势股，强者,-99
250408,羞红颦浅恨,-99
2949494,新三板股权市场肯定是可以让股民赚到钱的，股民,-99
5387701,双十一后必爆炒智能物流,-99
1805018,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3185322,调整到位，稳稳控盘。小散多的话，早就应该跌停,-99
4624633,煤炭板块最弱的[不屑][不屑],-99
3281786,跟你们说的，不要以为庄家是猪，白白抬轿!,-99
2876931,越过 14.12 将一马平川！,-99
4511584,在涨一个点我就出来了,-99
3578892,还能磨多久，主力傻吗,-99
2934973,"下周越前低,千万别买,周线MACD裂口加大.绿柱加k",-99
945886,稳住，不要糊喊，你觉得这企业投资有价值就投，,-99
2949370,买啊买,-99
3472582,今年比股灾那一年还难受！,-99
5359237,又是新高啊，兄弟们。,-99
3856247,不管大盘怎么走，华测导航必上160,-99
4295205,割肉亏大了,-99
1288604,这股，涨时不动，跌时没拉下过。,-99
929684,待走稳可回?[牛],-99
3676610,利群不能大涨就因为股权分散，等解禁后股权集中,-99
4865616,再次和你一起对待这份感情,-99
4895933,小月和我说了,-99
4345965,十五分之一当然这并不代表A股,-99
2857305,十倍杠杆买格力，阿弥陀佛，千万别跌啊。,-99
4234567,还记得我9月7号发的帖吗？正所谓兵者，诡道也。,-99
891406,挂了3000多手，瞬间撤了什么意思,-99
4000810,超级强势。。。,-99
2432621,该表的关键部分是估算价值的数据,-99
1297015,三年了，第一次空仓，终于不再煎熬！,-99
3536443,601166内幕，进机构股jigougu点卡蒙,-99
