,content,mark
3413786,不经一番寒御骨，那得梅花扑鼻香,-99
697199,"生物股份 ,下个交易日,压力位 27.21 ,支撑位 26",-99
1114982,再删我贴我骂娘了。我只明白一点。张敬红在这价,-99
3375453,马上涨停！！今天钢铁有戏！哈哈,-99
3380705,靠，收盘了，指数还能再修改，变化？,-99
2196364,有从14年到现在的股友吗？想问你们老葛的事？,-99
1671584,高管都卖股了，你们还想着涨涨涨？醒醒好吗。,-99
3520864,深圳燃气(601139)融资融券信息(11-16),-99
4690026,酒好,-99
2462447,IPO审核趋严，就怕南京证券上不了市，毕竟有硬,-99
4064614,预示主力做盘的决心。,-99
2358889,公司被告查，高管携上亿资金跑路,-99
4806847,压盘的犬犬快撤单,-99
3276852,中报速递：健民集团2017年上半年盈利4816.13万,-99
388402,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
57776,到七月底张行长可以还上本金，不过是职务侵占罪,-99
1992027,老右派去哪里了,-99
1223352,定增不通过或者失败，绿地只有震荡行情。。,-99
415091,再这样搞就废了,-99
524551,这么跌跌不休是为了赶时髦么,-99
1953688,你是怎么选到这个股的,-99
1157732,快跑!,-99
4692832,尤其是高价房已严重阻碍实体经济的发展,-99
2568594,价值投资？去他  打野的,-99
2964138,尼玛的，你什么意思啊？照死不涨,-99
391368,600297:广汇汽车关于附属公司更名的公告l,-99
3449472,601086:国芳集团2017年第一次临时股东大会会议,-99
2125625,是会天天有这么多抛盘的…！,-99
4120471,上当了,-99
2581986,般走向凋谢可我们却分,-99
4247573,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
3103293,有点底部的味道。,-99
1803385,600539:ST狮头关于公司股票撤销其他风险警示的,-99
2971787,上海同济城市规划设计研究院、同济大学建筑设计,-99
1082478,不好玩，刚卖了他就涨，我说你就差我这点吗,-99
101712,指数好漂亮。,-99
630547,这个预告说明，公司与主力并无勾搭!对主力近期,-99
676279,三是基于盘活非生产性房产、提高资产运营效率的,-99
4281354,想发财，想疯了，只有,-99
3385338,现金流是中观企业偿债周期的最佳观测视角 2013,-99
3117796,长线看，这票没什么问题。,-99
3108171,这坑人的公司2018年又有13亿股解禁上市，尼玛又,-99
331570,广州发展,-99
3211618,宁波老乡股《合盛硅业》来叫迪迪起床了,-99
263433,11.25买了10手,-99
1531974,地方国资办事效率低下，一个房子可以买几年黄了,-99
5279964,即将爆发！,-99
2671712,这厮还是龙,-99
5294013,晾衣架行业龙头好太太启动IPO招股,-99
618056,经济是个复杂的问题，不是那么简单的零和游戏。,-99
4566505,只有站上15才能一马平川！耐心等机会吧,-99
5468985,价值在18块的股,-99
5232784,HAHA,-99
4670676,这股感觉有问题，是不公司有问题,-99
4912286,主力完全控盘，让它涨就涨，让它跌就跌,-99
2338041,[大笑][大笑][大笑][大笑][大笑][赞][赞],-99
2047510,收盘5.79元。。,-99
5084253,死股一只,-99
822646,高检：坚决查处兴风作浪的“金融大鳄”和搞权钱,-99
1620979,国务院举办新闻发布会，第四届世界互联网大会12,-99
39270,前高40.16必见！外资疯狂买入高度控盘！,-99
4299785,这个票盘那么小盘面跌的够轻了，机构只要用小资,-99
1992296,这种价格找别人参与增发都不好意思开口,-99
2671449,阳各区的房价更是势如破竹，,-99
3941888,那个上4的不来了,-99
2418233,老鸭头,-99
640802,染料价格持续上涨，603188，今日上车,-99
1180506,又回到6.19，绝不要买切记切记。,-99
1537991,上面的抛压都被干没了，主力也没子弹了,-99
4695861,下周四前不大涨～就不玩了,-99
2115719,白贴,-99
2623636,长江传媒(600757)融资融券信息(11-28),-99
3648123,小心尾盘扫筹,-99
2543653,今天苏高表现得还算坚挺，没有一泻如注,-99
4855250,现在可以买进吗？还是明天在观望一下？,-99
1863777,泸州老窖：证金三季度强势入驻接力贵州茅台,-99
1262926,江西铜业害人,-99
1190372,今天破位了，唱多的都是托！早点止损,-99
1163514,买点   卖点在卖点与买点之间的差别,-99
4642144,一季度业绩大幅超预期，高成长故事正在持续,-99
2351651,我已尽力砸了，接盘的太多，等着挨枪子,-99
95197,谁在和空华电国际我们不知道，谁配合做空华电国,-99
268682,海泰这傻庄也就是坑点新韭菜吧，奉劝大家现在千,-99
2891666,8.3看空新华传媒的傻逼赶紧割肉,-99
5436873,顶住压力完美收官，这一板块先于大盘启动！,-99
5116937,现在买入天域就是从地上捡钱！,-99
1492349,们将带客户,-99
3464781,出货阶段,-99
781491,什么玩意？天天心电图,-99
2246469,现金分红应该成为股票投资收益的主要来源,-99
736597,请问公司要发布半年业绩预告吗？什么时候发布？,-99
270977,怎么拉都很少人完，看看只有那点成交量。,-99
1452279,我十分厌恶唱空言论，因为这是下跌的前兆，那些,-99
3947132,龙小云yun:股神股神救救穷人,-99
4352708,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
4965166,上月26日图，至今天沪指涨了50点，翟股倒跌了2,-99
4780067,龙虎榜，除了两个北京，其它割肉,-99
4781746,不到30以上不下手,-99
1159524, 买股时勿冲动，卖股时要果断,-99
329584,今年以来股市里独有两只股票独特！一是茅台月月,-99
3807071,瘟鸡股,-99
5030778,耀才植耀辉: 美股如入无人之境 港股成交旺利券,-99
4756149,大家都跌了，你咋是红色的,-99
2505782,该三处房产虽未经评估。,-99
2271067,双低。,-99
3410277,接回,-99
1047226,红埔研究院-史上最权威的k线跳空讲解,-99
3174966,沪市上市公司公告(5月8日)o,-99
2679009,骗子企业獐子岛怎么天天跌跌不休呢垃圾骗子獐子,-99
5423536,除生压盘不得好使,-99
4306084,两点半会怎么样？,-99
4139770,造成了一定的困难——有些个股今日涨停板,-99
267161,军吐的,-99
2440830,最后10分钟跌停，大家快主力一步逃吧,-99
2927973,哎，申通的弱庄看看人家18个亿盘子的梅雁吉祥的,-99
5484853,持有半年了，我只看看不说话,-99
1846213,GJ打压股市——一切为了农行IPO,-99
502239,大跌怎样票,-99
295182,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
1705800,笑着迎七一！p,-99
2620295,磨叽啥赶紧拉;张停,-99
4685326,股民朋友判断很准确。航天电子大盘股业绩平平，,-99
1284191,从今天开始，我将不再说话，大盘指数创股灾熔断,-99
2100115,快讯！重大利好！！将直线涨停,-99
2906861,来个10转5撒,-99
4526689,跌停附近来买点，[鼓掌],-99
4583942,憋了半天 整了一个屁 哈哈,-99
2145059,亚历山大,-99
5536376,在这个位置被血洗，大家都不割肉！昨天进来的50,-99
3561728,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2426417,拉高出货一波,-99
2500734,深装总表示，上述财务数据是未经注册会计师审计,-99
4855389,大家说解禁完能不能下20？5G龙头已经不是国脉了,-99
1692275,草泥玛外比,-99
3583605,上证50股票 国泰君安 那必须结实。,-99
2303284,中华企业成织布厂了,-99
